,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,136.57466,30.348170548677444,81,17.99896006008542,175,38.88664210512282,36,7.999537804482408,296,65.77397750352202,91.98614,20.440183288883418,52,11.554887939807921,118,26.22070724802567,23,5.110815819530427,188,41.775364090074795,628.602,139.68126286036807,521.0,115.77108878153706,732.0,162.6572686911423,403.0,89.5503815335114,924.0,205.32147031504846,88.0,659.0,False,False,False
2020-12-17,116.29712,25.84230969659984,66,14.665819308217747,158,35.109082586339454,34,7.555119037566718,252,55.996764631376855,92.63617,20.584625599440187,52,11.554887939807921,119,26.442916631483516,23,5.110815819530427,193,42.88641100736402,632.035,140.44410767377883,525.0,116.65992631536845,737.0,163.76831560843152,395.0,87.77270646584864,923.0,205.0992609315906,103.0,694.0,False,False,False
2020-12-18,137.22527,30.492740916088223,79,17.554541293169727,178,39.55327025549635,37,8.221747187940252,303,67.32944318772694,93.32829,20.73842188110575,52,11.554887939807921,120,26.665126014941357,27,5.999653353361806,206,45.775132992315996,635.729,141.26494913627212,523.0,116.21550754845275,746.0,165.76820005955213,397.0,88.21712523276433,936.0,207.98798291654262,112.0,711.0,False,False,False
2020-12-19,92.77032,20.614435197785497,54,11.999306706723612,122,27.109544781857046,27,5.999653353361806,201,44.66408607502677,94.06354,20.901800598949194,54,11.999306706723612,121,26.887335398399205,28,6.22186273681965,199,44.219667308111084,639.71,142.1495646918178,526.0,116.88213569882629,743.0,165.10157190917857,407.0,90.43921906734278,953.0,211.76554243532595,87.0,731.0,False,False,False
2020-12-20,74.41904,16.536608745809644,41,9.110584721771632,98,21.776519578868776,20,4.444187669156893,162,35.99792012017084,94.843124,21.075032418593764,56,12.4437254736393,122,27.109544781857046,26,5.777443969903961,208,46.219551759231685,643.998,143.10239852808508,527.0,117.10434508228414,746.0,165.76820005955213,404.0,89.77259091696924,962.0,213.76542688644656,106.0,748.0,False,False,False
2020-12-21,83.89717,18.64273799583316,47,10.443841022518699,111,24.66524156382076,22,4.888606436072583,192,42.66420162390617,95.66788,21.25830069417134,50,11.110469172892232,121,26.887335398399205,25,5.555234586446116,206,45.775132992315996,648.544,144.1125623852844,524.0,116.43771693191059,752.0,167.10145636029918,406.0,90.21700968388494,981.0,217.98740517214563,59.0,656.0,False,False,False
2020-12-22,118.09322,26.241422165185213,66,14.665819308217747,152,33.77582628559239,30,6.666281503735339,260,57.77443969903961,96.539024,21.45187754649669,54,11.999306706723612,127,28.220591699146276,25,5.555234586446116,216,47.99722682689445,653.385,145.18827801060385,525.0,116.65992631536845,761.0,169.1013408114198,405.0,89.99480030042709,993.0,220.65391777363976,208.0,763.0,False,False,False
2020-12-23,148.30498,32.954756170511246,79,17.554541293169727,188,41.775364090074795,40,8.888375338313786,340,75.55119037566719,97.45777,21.656030730810016,53,11.777097323265766,125,27.776172932230583,25,5.555234586446116,207,45.99734237577385,658.57,146.34043366383275,522.0,115.99329816499491,769.0,170.87901587908254,397.0,88.21712523276433,1017.0,225.986942976628,57.0,732.0,False,False,False
2020-12-24,126.818886,28.180345543660223,67,14.888028691675592,163,36.22012950362868,30,6.666281503735339,275,61.107580450907285,98.4252,21.871003264095634,53,11.777097323265766,128,28.442801082604117,25,5.555234586446116,223,49.55269251109936,664.048,147.55769666641484,521.0,115.77108878153706,784.0,174.2121566309502,396.0,87.99491584930648,1050.0,233.3198526307369,90.0,719.0,False,False,False
2020-12-25,131.22505,29.159439145587385,70,15.554656842049127,170,37.775595187833595,32,7.110700270651029,313,69.55153702230538,99.44291,22.09714730270207,55,12.221516090181456,129,28.665010466061958,25,5.555234586446116,222,49.33048312764152,669.835,148.8436223684854,527.0,117.10434508228414,791.0,175.7676223151551,387.0,85.99503139818589,1065.0,236.65299338260456,101.0,708.0,True,False,False
2020-12-26,92.508545,20.556266827043146,48,10.666050405976543,117,25.998497864567828,21,4.666397052614738,207,45.99734237577385,100.51226,22.334766981657594,54,11.999306706723612,133,29.553847999893335,25,5.555234586446116,229,50.885948811846426,675.936,150.1993218169617,528.0,117.32655446574198,798.0,177.32308799936004,394.0,87.55049708239079,1093.0,242.8748561194242,119.0,740.0,True,False,False
2020-12-27,80.07481,17.793373262975365,40,8.888375338313786,101,22.44314772924231,18,3.999768902241204,181,40.219898405869884,101.63479,22.584204270970076,54,11.999306706723612,129,28.665010466061958,25,5.555234586446116,226,50.2193206614729,682.39,151.6334611777986,522.0,115.99329816499491,807.0,179.32297245048062,384.0,85.32840324781235,1122.0,249.3189282397017,90.0,724.0,True,False,False
2020-12-28,81.35438,18.07770604500547,44,9.777212872145165,105,23.331985263073687,20,4.444187669156893,185,41.10873593970126,102.81207,22.845806961413473,59,13.110353624012834,139,30.887104300640406,25,5.555234586446116,249,55.330136481003315,689.171,153.14026300702628,513.0,113.9934137138743,811.0,180.21180998431203,373.0,82.88410002977606,1177.0,261.54044432988314,36.0,701.0,True,False,False
2020-12-29,104.55491,23.23308144696057,56,12.4437254736393,139,30.887104300640406,27,5.999653353361806,257,57.10781154866608,104.0459,23.119975230656564,55,12.221516090181456,138,30.664894917182565,23,5.110815819530427,239,53.10804264642488,696.316,154.72794905183258,517.0,114.8822512477057,837.0,185.98925395421597,368.0,81.77305311248683,1216.0,270.2066102847391,124.0,617.0,True,False,False
2020-12-30,147.39833,32.753293635323644,73,16.22128499242266,192,42.66420162390617,33,7.332909654108874,360,79.99537804482408,105.33823,23.407142725773156,54,11.999306706723612,141,31.331523067556095,22,4.888606436072583,265,58.88548661632883,703.85,156.40207454680396,517.0,114.8822512477057,846.0,187.98913840533658,360.0,79.99537804482408,1234.0,274.2063791869803,,,False,False,True
2020-12-31,124.48686,27.662148931995034,60,13.332563007470679,164,36.44233888708653,29,6.444072120277495,301,66.88502442081123,106.690636,23.70766014792025,56,12.4437254736393,137,30.442685533724717,24,5.333025202988272,242,53.77467079679841,711.697,158.14575157879767,512.0,113.77120433041647,875.0,194.43321052561407,353.0,78.43991236061916,1263.0,280.6504513072578,,,False,False,True
2021-01-01,129.10057,28.68735755328089,60,13.332563007470679,168,37.331176420917906,25,5.555234586446116,308,68.44049010501615,108.10546,24.022048455663025,53,11.777097323265766,142,31.553732451013943,21,4.666397052614738,251,55.77455524791901,719.968,159.9836453893775,522.0,115.99329816499491,883.0,196.21088559327683,350.0,77.77328421024563,1312.0,291.5387110966922,,,False,False,True
2021-01-02,79.5602,17.679024313110858,37,8.221747187940252,103,22.887566496157998,17,3.777559518783359,194,43.10862039082186,109.58496,24.350806779693812,51,11.332678556350077,146,32.44256998484532,20,4.444187669156893,280,62.21862736819651,728.65,161.9128672565585,508.0,112.8823667965851,899.0,199.76623572860237,337.0,74.88456222529365,1338.0,297.31615506659614,,,False,False,True
2021-01-03,62.21605,13.824990310240537,29,6.444072120277495,79,17.554541293169727,14,3.110931368409825,149,33.109198135218854,111.131165,24.694387684576213,55,12.221516090181456,144,31.99815121792963,23,5.110815819530427,294,65.32955873660633,737.714,163.9269731082204,510.0,113.32678556350078,897.0,199.32181696168666,327.0,72.6624683907152,1392.0,309.3154617733198,,,False,False,True
