,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,73.47363,57.20151821151376,41,31.919780142782624,98,76.29605985348041,19,14.792093236899264,158,123.00793323316232,49.576847,38.597124512307346,27,21.020343020856853,63,49.047467048665986,13,10.120905898931076,105,81.74577841444331,307.387,239.3103770426713,248.0,193.07574330268514,351.0,273.26445927113906,188.0,146.36386992300325,451.0,351.11758157060893,67.0,327.0,False,False,False
2020-12-17,67.56662,52.60272300802171,36,28.027124027809133,86,66.95368517754405,16,12.456499567915172,138,107.43730877326836,51.177933,39.843618287704885,29,22.577405466846248,66,51.383060717650075,14,10.899437121925775,108,84.08137208342741,316.743,246.5943151650097,257.0,200.08252430963745,365.0,284.1638963930649,196.0,152.59211970696083,462.0,359.68142502355056,62.0,344.0,False,False,False
2020-12-18,80.606926,62.75500636547804,46,35.81243625775612,106,82.52430963743801,20,15.570624459893963,180,140.13562013904567,52.855812,41.14990006200969,30,23.355936689840945,71,55.27571683262357,14,10.899437121925775,110,85.6384345294168,326.567,254.24260589970962,264.0,205.5322428706003,373.0,290.3921461770224,205.0,159.5989007139131,471.0,366.68820603050284,65.0,340.0,False,False,False
2020-12-19,51.869095,40.3817102778703,29,22.577405466846248,68,52.94012316363947,13,10.120905898931076,117,91.08815309037969,54.614628,42.51919162925333,30,23.355936689840945,71,55.27571683262357,15,11.677968344920473,117,91.08815309037969,336.813,262.2194368105133,272.0,211.76049265455788,389.0,302.8486457449376,209.0,162.71302560589191,487.0,379.144705598418,61.0,401.0,False,False,False
2020-12-20,40.884914,31.83018125128001,22,17.12768690588336,54,42.040686041713705,9,7.006781006952283,95,73.96046618449633,56.458878,43.95500000100583,32,24.912999135830344,73,56.83277927861297,14,10.899437121925775,120,93.42374675936378,347.553,270.5808621454764,283.0,220.3243361074996,396.0,308.2983643059005,218.0,169.71980661284422,499.0,388.4870802743544,52.0,453.0,False,False,False
2020-12-21,47.49322,36.97495558299124,27,21.020343020856853,63,49.047467048665986,11,8.56384345294168,103,80.18871596845392,58.39322,45.460942783392966,31,24.134467912835643,76,59.16837294759706,13,10.120905898931076,125,97.31640287433729,358.814,279.34790224761963,289.0,224.9955234454678,409.0,318.41927020483155,220.0,171.2768690588336,513.0,399.38651739628017,75.0,443.0,False,False,False
2020-12-22,70.33224,54.755841847509146,39,30.36271769679323,91,70.84634129251754,19,14.792093236899264,161,125.34352690214642,60.42252,47.040818026289344,34,26.470061581819735,82,63.83956028556525,15,11.677968344920473,131,101.98759021230546,370.623,288.541577459964,294.0,228.88817956044127,427.0,332.43283221873617,225.0,175.16952517380707,543.0,422.74245408612114,79.0,461.0,False,False,False
2020-12-23,97.21725,75.6866647861898,54,42.040686041713705,130,101.20905898931076,25,19.463280574867454,215,167.38421294386012,62.55216,48.698807950131595,34,26.470061581819735,81,63.061029062570555,15,11.677968344920473,134,104.32318388128957,383.0,298.1774584069694,301.0,234.33789812140415,447.0,348.0034566786301,225.0,175.16952517380707,582.0,453.1051717829144,61.0,455.0,False,False,False
2020-12-24,89.58412,69.74403513595462,48,37.36949870374551,119,92.6452155363691,22,17.12768690588336,211,164.27008805188132,64.78791,50.43941200710833,35,27.248592804814436,89,69.28927884652815,17,13.235030790909867,145,112.88702733423125,395.971,308.2757869004337,310.0,241.34467912835643,464.0,361.23848746953996,226.0,175.9480563968018,610.0,474.90404602676597,32.0,425.0,False,False,False
2020-12-25,95.02877,73.9828625228256,50,38.92656114973491,121,94.20227798235848,22,17.12768690588336,227,176.7265876197965,67.13568,52.26722569204867,37,28.80565525080383,87,67.73221640053875,16,12.456499567915172,152,118.33674589519411,409.588,318.8770465639525,317.0,246.79439768931934,481.0,374.47351826044985,229.0,178.28365006578588,659.0,513.0520759535061,0.0,360.0,True,False,False
2020-12-26,64.02722,49.84718980267644,34,26.470061581819735,84,65.39662273155464,13,10.120905898931076,149,116.00115222621004,69.60182,54.18719374574721,38,29.58418647379853,94,73.18193496150163,17,13.235030790909867,163,126.90058934813581,423.862,329.9898012409788,324.0,252.24411625028222,499.0,388.4870802743544,237.0,184.51189984974346,689.0,536.4080126433471,37.0,336.0,True,False,False
2020-12-27,52.632175,40.975792217068374,28,21.79887424385155,68,52.94012316363947,12,9.342374675936378,120,93.42374675936378,72.193214,56.20467127300799,37,28.80565525080383,92,71.62487251551224,17,13.235030790909867,175,136.2429640240722,438.851,341.6592057424463,329.0,256.1367723652557,524.0,407.95036084922185,244.0,189.96161841070636,716.0,557.4283556642039,0.0,284.0,True,False,False
2020-12-28,58.447636,45.50330922938883,29,22.577405466846248,77,59.946904170591765,12,9.342374675936378,130,101.20905898931076,74.917076,58.32528113387525,40,31.141248919787927,92,71.62487251551224,16,12.456499567915172,184,143.24974503102447,454.595,353.91640131727485,338.0,263.14355337220803,553.0,430.52776631606815,250.0,194.63280574867457,781.0,608.0328851588594,106.0,315.0,True,False,False
2020-12-29,82.10802,63.92365321516991,41,31.919780142782624,105,81.74577841444331,16,12.456499567915172,189,147.14240114599798,77.78115,60.55505364201963,40,31.141248919787927,97,75.51752863048573,17,13.235030790909867,184,143.24974503102447,471.115,366.77773712114725,350.0,272.4859280481444,574.0,446.87692199895673,247.0,192.29721207969047,852.0,663.3086019914829,37.0,273.0,True,False,False
2020-12-30,120.747116,94.00540147908032,58,45.154810933692495,153,119.11527711818883,25,19.463280574867454,294,228.88817956044127,80.793686,62.90040910243988,41,31.919780142782624,108,84.08137208342741,17,13.235030790909867,199,154.92771337594493,488.471,380.28992502744325,357.0,277.93564660910727,574.0,446.87692199895673,257.0,200.08252430963745,880.0,685.1074762353344,,,False,False,True
2020-12-31,104.77956,81.57415431924164,53,41.262154818719004,138,107.43730877326836,25,19.463280574867454,267,207.86783653958443,83.96345,65.36816363222897,43,33.47684258877202,113,87.9740281984009,19,14.792093236899264,205,159.5989007139131,506.719,394.49656278465045,363.0,282.6068339470755,612.0,476.4611084727553,255.0,198.52546186364802,917.0,713.9131314861382,,,False,False,True
2021-01-01,111.37603,86.70971728861332,57,44.376279710697794,145,112.88702733423125,25,19.463280574867454,289,224.9955234454678,87.29972,67.96555826440454,43,33.47684258877202,111,86.4169657524115,20,15.570624459893963,227,176.7265876197965,525.895,409.42567751679684,374.0,291.1706774000171,639.0,497.48145149361216,253.0,196.96839941765865,945.0,735.7120057299899,,,False,False,True
2021-01-02,70.442566,54.84173889271915,34,26.470061581819735,92,71.62487251551224,15,11.677968344920473,177,137.8000264700616,90.81267,70.70049759931862,45,35.03390503476142,119,92.6452155363691,19,14.792093236899264,222,172.833931504823,546.043,425.111524597694,383.0,298.1774584069694,675.0,525.5085755214213,255.0,198.52546186364802,1002.0,780.0882854406876,,,False,False,True
2021-01-03,56.53822,44.0167699707672,24,18.684749351872757,74,57.61131050160766,11,8.56384345294168,143,111.32996488824183,94.51258,73.58099683187902,47,36.59096748075081,122,94.98080920535318,20,15.570624459893963,219,170.4983378358389,567.26,441.62962155597245,391.0,304.405708190927,690.0,537.1865438663417,258.0,200.86105553263215,1078.0,839.2566583882847,,,False,False,True
