,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,15.368276,18.53408175520599,8,9.647969705375125,21,25.325920476609703,3,3.6179886395156715,34,41.00387124784428,20.712023,24.978621513582766,11,13.265958344890798,28,33.76789396881294,5,6.029981065859453,45,54.26982959273508,141.901,171.13206864530446,116.0,139.8955607279393,165.0,198.98937517336196,86.0,103.7156743327826,217.0,261.7011782583003,21.0,150.0,False,False,False
2020-12-15,22.98847,27.72400912363082,13,15.677950771234578,30,36.179886395156714,6,7.235977279031343,50,60.29981065859454,20.833815,25.12550272513181,12,14.471954558062686,28,33.76789396881294,5,6.029981065859453,44,53.06383337956319,142.478,171.82792846030466,115.0,138.68956451476743,165.0,198.98937517336196,87.0,104.92167054595448,215.0,259.28918583195644,30.0,152.0,False,False,False
2020-12-16,31.417322,37.88917092606425,18,21.707931837094034,40,48.239848526875626,8,9.647969705375125,68,82.00774249568856,20.965961,25.284869479946792,12,14.471954558062686,27,32.56189775564105,5,6.029981065859453,46,55.47582580590697,143.123,172.6057960178005,114.0,137.4835683015955,166.0,200.19537138653382,87.0,104.92167054595448,215.0,259.28918583195644,35.0,145.0,False,False,False
2020-12-17,27.50443,33.170238020829856,16,19.29593941075025,37,44.62185988735995,7,8.441973492203235,59,71.15377657714156,21.108635,25.456934235990047,12,14.471954558062686,28,33.76789396881294,5,6.029981065859453,48,57.887818232250744,143.847,173.47893727613695,116.0,139.8955607279393,165.0,198.98937517336196,88.0,106.12766675912638,218.0,262.90717447147216,30.0,156.0,False,False,False
2020-12-18,30.61191,36.91784804686904,17,20.50193562392214,42,50.651840953219406,7,8.441973492203235,66,79.59575006934477,21.262045,25.641944375820458,12,14.471954558062686,28,33.76789396881294,5,6.029981065859453,45,54.26982959273508,144.62,174.41117234891883,119.0,143.513549367455,166.0,200.19537138653382,89.0,107.33366297229826,219.0,264.11317068464405,33.0,169.0,False,False,False
2020-12-19,19.244175,23.20840139873326,10,12.059962131718907,25,30.14990532929727,5,6.029981065859453,43,51.8578371663913,21.426476,25.840249145403504,11,13.265958344890798,28,33.76789396881294,5,6.029981065859453,45,54.26982959273508,145.49,175.4603890543784,117.0,141.1015569411112,168.0,202.60736381287762,91.0,109.74565539864204,220.0,265.31916689781593,20.0,169.0,False,False,False
2020-12-20,15.137842,18.25618091970682,8,9.647969705375125,20,24.119924263437813,3,3.6179886395156715,34,41.00387124784428,21.602121,26.05207555461675,12,14.471954558062686,28,33.76789396881294,5,6.029981065859453,48,57.887818232250744,146.421,176.58317152884138,119.0,143.513549367455,171.0,206.2253524523933,91.0,109.74565539864204,213.0,256.87719340561273,0.0,169.0,False,False,False
2020-12-21,17.387224,20.968927128706127,10,12.059962131718907,23,27.737912902953486,4,4.823984852687563,39,47.03385231370374,21.789244,26.277746655978262,11,13.265958344890798,28,33.76789396881294,5,6.029981065859453,51,61.50580687176642,147.407,177.7722837950289,119.0,143.513549367455,172.0,207.4313486655652,90.0,108.53965918547016,220.0,265.31916689781593,28.0,176.0,False,False,False
2020-12-22,25.426157,30.663848156109452,14,16.88394698440647,33,39.79787503467239,5,6.029981065859453,55,66.32979172445398,21.988125,26.51759423315525,12,14.471954558062686,29,34.97389018198483,5,6.029981065859453,49,59.093814445422645,148.489,179.07717169768088,120.0,144.71954558062686,175.0,211.04933730508088,90.0,108.53965918547016,226.0,272.5551441768473,24.0,170.0,False,False,False
2020-12-23,35.51564,42.831728933379054,20,24.119924263437813,48,57.887818232250744,9,10.853965918547017,77,92.86170841423558,22.199074,26.771999546326697,11,13.265958344890798,28,33.76789396881294,6,7.235977279031343,50,60.29981065859454,149.64,180.46527333904172,119.0,143.513549367455,176.0,212.25533351825277,91.0,109.74565539864204,234.0,282.2031138822224,46.0,181.0,False,False,False
2020-12-24,30.4569,36.7309054126963,15,18.089943197578357,39,47.03385231370374,6,7.235977279031343,68,82.00774249568856,22.42241,27.04134094528854,11,13.265958344890798,30,36.179886395156714,5,6.029981065859453,51,61.50580687176642,150.881,181.96191463958803,119.0,143.513549367455,177.0,213.46132973142466,89.0,107.33366297229826,240.0,289.4390911612537,19.0,170.0,False,False,False
2020-12-25,31.537113,38.03363943006843,17,20.50193562392214,41,49.44584474004752,7,8.441973492203235,70,84.41973492203235,22.658443,27.325996779836714,12,14.471954558062686,29,34.97389018198483,5,6.029981065859453,49,59.093814445422645,152.189,183.53935768641685,120.0,144.71954558062686,179.0,215.8733221577684,88.0,106.12766675912638,242.0,291.85108358759754,10.0,147.0,True,False,False
2020-12-26,20.099367,24.239761114586145,11,13.265958344890798,27,32.56189775564105,4,4.823984852687563,46,55.47582580590697,22.907566,27.626438532024622,12,14.471954558062686,29,34.97389018198483,5,6.029981065859453,52,62.71180308493831,153.573,185.20845644544676,117.0,141.1015569411112,181.0,218.2853145841122,85.0,102.5096781196107,248.0,299.08706086662886,8.0,135.0,True,False,False
2020-12-27,16.38687,19.762502051889896,8,9.647969705375125,21,25.325920476609703,3,3.6179886395156715,38,45.82785610053185,23.170134,27.943094028159976,11,13.265958344890798,30,36.179886395156714,5,6.029981065859453,53,63.917799298110204,155.076,187.0210687538441,118.0,142.3075531542831,182.0,219.4913107972841,84.0,101.30368190643881,253.0,305.1170419324883,4.0,139.0,True,False,False
2020-12-28,18.218578,21.97153662564233,9,10.853965918547017,25,30.14990532929727,4,4.823984852687563,44,53.06383337956319,23.446526,28.276420198380947,11,13.265958344890798,30,36.179886395156714,5,6.029981065859453,60,72.35977279031343,156.634,188.9000108539659,116.0,139.8955607279393,187.0,225.52129186314357,84.0,101.30368190643881,258.0,311.1470229983478,7.0,118.0,True,False,False
2020-12-29,25.816349,31.134419259615242,13,15.677950771234578,35,42.209867461016174,5,6.029981065859453,61,73.56576900348533,23.737154,28.62691762857139,12,14.471954558062686,32,38.5918788215005,4,4.823984852687563,57,68.74178415079776,158.292,190.89955257540493,114.0,137.4835683015955,189.0,227.93328428948735,83.0,100.09768569326691,270.0,325.61897755641047,5.0,99.0,True,False,False
2020-12-30,37.60949,45.356902410276234,19,22.913928050265923,49,59.093814445422645,8,9.647969705375125,91,109.74565539864204,24.042542,28.995214961469173,12,14.471954558062686,32,38.5918788215005,5,6.029981065859453,57,68.74178415079776,160.044,193.01245794088206,113.0,136.27757208842365,189.0,227.93328428948735,82.0,98.89168948009504,282.0,340.09093211447316,,,False,False,True
2020-12-31,31.820343,38.37521362584084,17,20.50193562392214,42,50.651840953219406,7,8.441973492203235,82,98.89168948009504,24.363075,29.381777858361602,12,14.471954558062686,33,39.79787503467239,5,6.029981065859453,61,73.56576900348533,161.887,195.23510896175785,116.0,139.8955607279393,193.0,232.7572691421749,76.0,91.6557122010637,294.0,354.56288667253585,,,False,False,True
2021-01-01,33.05595,39.86535011790693,16,19.29593941075025,44,53.06383337956319,6,7.235977279031343,80,96.47969705375125,24.699297,29.787258245050907,12,14.471954558062686,31,37.38588260832861,5,6.029981065859453,60,72.35977279031343,163.823,197.56991763045863,114.0,137.4835683015955,197.0,237.58125399486246,78.0,94.06770462740748,307.0,370.24083744377043,,,False,False,True
2021-01-02,20.361246,24.55558569636196,9,10.853965918547017,27,32.56189775564105,4,4.823984852687563,54,65.1237955112821,25.051704,30.21226148121059,12,14.471954558062686,32,38.5918788215005,4,4.823984852687563,61,73.56576900348533,165.861,200.02773791290292,113.0,136.27757208842365,201.0,242.40523884755004,78.0,94.06770462740748,303.0,365.41685259108283,,,False,False,True
2021-01-03,15.935122,19.217695808038116,7,8.441973492203235,20,24.119924263437813,3,3.6179886395156715,39,47.03385231370374,25.420837,30.657433671876788,12,14.471954558062686,35,42.209867461016174,5,6.029981065859453,66,79.59575006934477,168.013,202.62304176364887,111.0,133.86557966207985,204.0,246.02322748706567,75.0,90.4497159878918,314.0,378.68281093597363,,,False,False,True
