,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,71.15809,30.629607499577105,39,16.787334601709723,91,39.17044740398936,16,6.887111631470656,143,61.55356020626899,91.93015,39.570825174450874,52,22.383112802279634,120,51.65333723602993,28,12.05244535507365,201,86.51933987035012,599.911,258.22837662169957,494.0,212.63957162165653,689.0,296.57624463020517,379.0,163.13845677046118,876.0,377.0693618230184,41.0,443.0,False,False,False
2020-12-21,80.46977,34.6377695677802,45,19.37000146351122,108,46.48800351242693,21,9.039334016305236,183,78.77133928494563,93.67468,40.321750566363335,54,23.244001756213464,122,52.51422618996375,26,11.191556401139817,197,84.79756196248246,610.212,262.6623851789358,488.0,210.056904759855,706.0,303.8938007386427,384.0,165.29067915529575,883.0,380.0824731617869,62.0,406.0,False,False,False
2020-12-22,119.876335,51.60010769031942,70,30.13111338768412,158,68.01022736077273,32,13.774223262941312,269,115.78956430410041,95.49436,41.10502195544541,53,22.81355727924655,130,55.95778200569909,27,11.622000878106732,207,89.10200673215162,621.03,267.3189335307639,502.0,216.08312743739182,723.0,311.2113568470803,394.0,169.59512392496492,907.0,390.4131406089929,251.0,568.0,False,True,False
2020-12-23,158.64674,68.28861660324037,92,39.600891880956276,214,92.11511807092003,45,19.37000146351122,360,154.96001170808975,97.39246,41.9220479670912,51,21.952668325312718,125,53.8055596208645,25,10.761111924172901,207,89.10200673215162,632.274,272.1588512297799,509.0,219.09623877616028,747.0,321.5420242942863,399.0,171.7473463097995,941.0,405.048252825868,235.0,737.0,False,True,False
2020-12-24,126.78045,54.57194638438523,72,30.992002341617958,170,73.17556108437573,33,14.204667739908231,288,123.96800936647183,99.37197,42.774114990606904,56,24.1048907101473,128,55.09689305176525,25,10.761111924172901,207,89.10200673215162,644.013,277.2118389448945,517.0,222.5397945918956,745.0,320.68113534035245,389.0,167.44290154013032,961.0,413.65714236520637,178.0,819.0,False,False,False
2020-12-25,132.52272,57.04367067664862,72,30.992002341617958,173,74.46689451527648,37,15.926445647775894,295,126.98112070524024,101.43639,43.66273642517626,57,24.535335187114217,133,57.24911543659984,25,10.761111924172901,220,94.69778493272153,656.277,282.4908100104168,522.0,224.69201697673017,761.0,327.5682469718231,397.0,170.88645735586567,979.0,421.40514295061075,197.0,997.0,True,False,False
2020-12-26,88.11948,37.9305420210585,48,20.66133489441197,114,49.070670374228435,23,9.900222970239069,198,85.22800643944937,103.58932,44.589448953047395,57,24.535335187114217,134,57.67955991356675,27,11.622000878106732,238,102.44578551812602,669.066,287.9957644263467,535.0,230.28779517730007,780.0,335.7466920341945,399.0,171.7473463097995,1006.0,433.02714382871756,327.0,1291.0,True,True,False
2020-12-27,73.70089,31.7241414450109,38,16.356890124742808,96,41.32266978882394,17,7.317556108437572,164,70.59289422257423,105.83467,45.55594932753593,56,24.1048907101473,133,57.24911543659984,25,10.761111924172901,226,97.28045179452303,682.403,293.73660241565443,538.0,231.57912860820082,794.0,341.77291471173135,406.0,174.76045764856792,1060.0,456.27114558493105,287.0,1537.0,True,True,False
2020-12-28,78.09942,33.617462031543255,41,17.648223555643558,99,42.61400321972469,18,7.7480005854044895,176,75.75822794617723,108.17624,46.56386445276439,58,24.96577966408113,146,62.84489363716974,25,10.761111924172901,254,109.33289714959668,696.292,299.71504575624795,543.0,233.73135099303542,807.0,347.36869291230124,403.0,173.46912421766717,1081.0,465.3104796012363,334.0,1809.0,True,True,False
2020-12-29,106.23447,45.728040277026594,55,23.674446233180383,140,60.26222677536824,25,10.761111924172901,241,103.73711894902677,110.61829,47.615033690817654,59,25.396224141048048,137,58.9708933444675,27,11.622000878106732,256,110.1937861035305,710.815,305.9663908952385,546.0,235.02268442393614,835.0,359.4211382673749,395.0,170.02556840193182,1141.0,491.1371482192512,0.0,1558.0,True,False,False
2020-12-30,146.65132,63.12525365501642,71,30.56155786465104,192,82.64533957764787,31,13.343778785974397,336,144.62934426088378,113.16506,48.71127603109926,59,25.396224141048048,148,63.70578259110358,24,10.330667447205984,270,116.22000878106734,725.922,312.4691156087776,548.0,235.88357337787,854.0,367.5995833297463,391.0,168.30379049406417,1182.0,508.78537177489477,,,False,False,True
2020-12-31,125.29948,53.934467723593116,63,27.118002048915713,166,71.45378317650807,28,12.05244535507365,299,128.7028986131079,115.821465,49.85471023246646,59,25.396224141048048,146,62.84489363716974,28,12.05244535507365,279,120.09400907376957,741.708,319.2641121221773,548.0,235.88357337787,886.0,381.37380659268763,391.0,168.30379049406417,1219.0,524.7118174226706,,,False,False,True
2021-01-01,131.21083,56.478974875062704,62,26.687557571948794,170,73.17556108437573,29,12.482889832040565,316,136.02045472154546,118.592094,51.04730953462422,56,24.1048907101473,148,63.70578259110358,24,10.330667447205984,281,120.9548980277034,758.146,326.33975843455954,553.0,238.0357957627046,911.0,392.1349185168605,383.0,164.86023467832885,1300.0,559.5778200569908,,,False,False,True
2021-01-02,81.62619,35.135544021613896,38,16.356890124742808,101,43.474892173658525,17,7.317556108437572,191,82.21489510068096,121.48229,52.29138187132776,61,26.257113094981875,162,69.73200526864039,26,11.191556401139817,302,129.99423204400864,775.3,333.72360299244997,554.0,238.4662402396715,934.0,402.0351414870996,373.0,160.5557899086597,1366.0,587.9871555368072,,,False,False,True
2021-01-03,64.51,27.767973369918764,30,12.913334309007482,88,37.879113973088614,12,5.165333723602992,153,65.85800497593814,124.49732,53.58918569982052,57,24.535335187114217,158,68.01022736077273,26,11.191556401139817,296,127.41156518220716,793.198,341.4276982412038,557.0,239.75757367057224,972.0,418.39203161184236,364.0,156.68178961595743,1457.0,627.1576029407967,,,False,False,True
