,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,35.479004,27.210955158807337,20,15.339187790006518,45,34.51317252751467,8,6.135675116002608,76,58.28891360202478,46.38097,35.57231975719333,28,21.47486290600913,61,46.78452275951988,12,9.203512674003912,95,72.86114200253097,398.221,305.4193350462093,322.0,246.96092341910494,468.0,358.9369942861526,246.0,188.67200981708018,608.0,466.3113088161982,0.0,285.0,False,False,False
2020-12-15,50.09141,38.41807774733752,28,21.47486290600913,66,50.61931970702151,13,9.970472063504237,108,82.8316140660352,44.181652,33.88553159311414,26,19.940944127008475,59,45.25060398051923,12,9.203512674003912,98,75.16202017103194,378.502,290.2956628446524,309.0,236.9904513556007,444.0,340.52996893814475,239.0,183.3032940905779,573.0,439.46773018368674,68.0,314.0,False,False,False
2020-12-16,66.710045,51.1638936586678,36,27.610538022011735,88,67.49242627602868,17,13.03830962150554,153,117.34478659354987,42.107582,32.29480644222349,24,18.407025348007824,56,42.94972581201826,11,8.436553284503585,92,70.56026383402998,359.967,276.08007056026383,294.0,225.48606051309585,416.0,319.0551060321356,232.0,177.9345783640756,544.0,417.2259078881773,109.0,373.0,False,True,False
2020-12-17,51.46189,39.46918004658073,30,23.00878168500978,69,52.9201978755225,14,10.737431453004564,114,87.43337040303716,40.150875,30.79409070778638,23,17.640065958507495,52,39.88188825401695,10,7.669593895003259,84,64.42458871802738,342.505,262.6874257008091,284.0,217.81646661809256,402.0,308.317674579131,218.0,167.19714691107106,516.0,395.75104498216814,47.0,386.0,False,False,False
2020-12-18,53.006535,40.653860196471214,32,24.542700464010434,72,55.22107604402347,14,10.737431453004564,119,91.26816735053879,38.304115,29.377700411714613,21,16.106147179506845,50,38.3479694750163,9,6.902634505502934,81,62.12371054952641,326.04,250.0594393526863,264.0,202.47727882808604,379.0,290.6776086206236,209.0,160.29451240556813,472.0,362.00483184415384,67.0,372.0,False,False,False
2020-12-19,32.645615,25.037859450094402,19,14.572228400506194,44,33.74621313801434,8,6.135675116002608,75,57.52195421252445,36.56052,28.040434699505568,21,16.106147179506845,48,36.81405069601565,9,6.902634505502934,80,61.35675116002607,310.533,238.16620009970472,253.0,194.04072554358248,364.0,279.1732177781186,194.0,148.79012156306322,449.0,344.36476588564636,88.0,406.0,False,True,False
2020-12-20,23.911907,18.339461530558765,13,9.970472063504237,32,24.542700464010434,5,3.8347969475016295,53,40.64884764351728,34.913715,26.777401217259467,19,14.572228400506194,45,34.51317252751467,9,6.902634505502934,75,57.52195421252445,295.911,226.95171990643098,245.0,187.90505042757985,343.0,263.0670705986118,186.0,142.65444644706065,442.0,338.9960501591441,37.0,416.0,False,False,False
2020-12-21,25.203524,19.33007879415527,13,9.970472063504237,34,26.07661924301108,6,4.601756337001956,57,43.71668520151858,33.35763,25.583949172869325,18,13.805269011005867,44,33.74621313801434,8,6.135675116002608,70,53.68715726502282,282.11,216.366913371937,230.0,176.40065958507498,326.0,250.02876097710626,177.0,135.7518119415577,419.0,321.35598420063656,12.0,428.0,False,False,False
2020-12-22,35.532936,27.252317522652447,18,13.805269011005867,48,36.81405069601565,8,6.135675116002608,80,61.35675116002607,31.886826,24.455899256281555,18,13.805269011005867,44,33.74621313801434,8,6.135675116002608,71,54.45411665452314,269.076,206.37036468918973,219.0,167.9641063005714,311.0,238.52437013460138,166.0,127.31525865705412,399.0,306.01679641063004,16.0,376.0,False,False,False
2020-12-23,48.704506,37.354379310272634,27,20.7079035165088,65,49.85236031752119,11,8.436553284503585,115,88.20032979253749,30.496025,23.389213311020285,17,13.03830962150554,39,29.91141619051271,8,6.135675116002608,70,53.68715726502282,256.762,196.92602676688267,205.0,157.22667484756684,299.0,229.32085746059744,155.0,118.87870537255053,396.0,303.7159182421291,44.0,311.0,False,False,False
2020-12-24,38.986675,29.901196830905974,21,16.106147179506845,53,40.64884764351728,10,7.669593895003259,91,69.79330444452965,29.180443,22.380214068107307,16,12.271350232005217,37,28.377497411512056,6,4.601756337001956,67,51.38627909652184,245.163,188.03006480806843,194.0,148.79012156306322,283.0,217.04950722859226,147.0,112.74303025654793,381.0,292.2115273996242,0.0,264.0,False,False,False
2020-12-25,38.193058,29.292525141499937,20,15.339187790006518,50,38.3479694750163,9,6.902634505502934,89,68.25938566552901,27.935476,21.425375598482788,15,11.50439084250489,37,28.377497411512056,7,5.368715726502282,67,51.38627909652184,234.208,179.62802469609235,182.0,139.5866088890593,277.0,212.4477508915903,135.0,103.53951758254401,374.0,286.8428116731219,110.0,307.0,True,True,False
2020-12-26,22.924744,17.58234720909968,11,8.436553284503585,29,22.24182229550945,4,3.067837558001304,55,42.18276642251792,26.75698,20.52151830866933,14,10.737431453004564,35,26.84357863251141,6,4.601756337001956,60,46.01756337001956,223.838,171.67465582697395,171.0,131.15005560455575,266.0,204.01119760708673,126.0,96.63688307704106,364.0,279.1732177781186,19.0,238.0,True,False,False
2020-12-27,17.214035,13.202465197537094,8,6.135675116002608,22,16.87310656900717,3,2.300878168500978,40,30.678375580013036,25.640942,19.665561558213085,13,9.970472063504237,34,26.07661924301108,6,4.601756337001956,59,45.25060398051923,214.026,164.14925029719677,164.0,125.78133987805346,256.0,196.34160371208347,120.0,92.03512674003912,362.0,277.639298999118,16.0,217.0,True,False,False
2020-12-28,17.822832,13.669388135895133,9,6.902634505502934,24,18.407025348007824,4,3.067837558001304,45,34.51317252751467,24.583685,18.854688096325845,12,9.203512674003912,33,25.309659853510755,5,3.8347969475016295,58,44.4836445910189,204.764,157.04567243164476,156.0,119.64566476205084,245.0,187.90505042757985,106.0,81.29769528703456,354.0,271.5036238831154,9.0,214.0,True,False,False
2020-12-29,25.300407,19.40438523888588,12,9.203512674003912,34,26.07661924301108,6,4.601756337001956,59,45.25060398051923,23.58176,18.08625238481909,12,9.203512674003912,32,24.542700464010434,5,3.8347969475016295,54,41.4158070330176,195.983,150.3110020324424,146.0,111.97607086704758,241.0,184.83721286957856,100.0,76.6959389500326,333.0,255.39747670360853,0.0,198.0,True,False,False
2020-12-30,34.939262,26.79699391592294,16,12.271350232005217,45,34.51317252751467,7,5.368715726502282,77,59.0558729915251,22.63192,17.357763135805726,12,9.203512674003912,31,23.775741074510105,5,3.8347969475016295,56,42.94972581201826,187.665,143.93143383057867,138.0,105.840395751045,231.0,177.1676189745753,95.0,72.86114200253097,335.0,256.9313954826092,,,False,False,True
2020-12-31,28.08004,21.536251006182283,12,9.203512674003912,37,28.377497411512056,5,3.8347969475016295,69,52.9201978755225,21.731133,16.66689640842378,10,7.669593895003259,29,22.24182229550945,4,3.067837558001304,55,42.18276642251792,179.802,137.90083215093762,130.0,99.70472063504238,223.0,171.03194385857267,87.0,66.72546688652837,325.0,249.26180158760593,,,False,False,True
2021-01-01,27.5644,21.14077506121248,12,9.203512674003912,36,27.610538022011735,5,3.8347969475016295,69,52.9201978755225,20.876577,16.011486877687275,10,7.669593895003259,28,21.47486290600913,3,2.300878168500978,54,41.4158070330176,172.357,132.19081949610768,122.0,93.56904551903976,211.0,161.82843118456879,79.0,60.58979177052575,318.0,243.89308586110366,,,False,False,True
2021-01-02,16.107,12.353414786048234,7,5.368715726502282,22,16.87310656900717,2,1.533918779000652,41,31.445334969513365,20.06558,15.389485633932054,9,6.902634505502934,27,20.7079035165088,3,2.300878168500978,49,37.58101008551597,165.309,126.78528971890937,115.0,88.20032979253749,204.0,156.45971545806648,74.0,56.75499482302411,312.0,239.29132952410168,,,False,False,True
2021-01-03,11.958411,9.171615965897217,5,3.8347969475016295,16,12.271350232005217,1,0.766959389500326,33,25.309659853510755,19.295658,14.798986376263201,8,6.135675116002608,24,18.407025348007824,3,2.300878168500978,51,39.11492886451662,158.613,121.6497296468152,107.0,82.06465467653487,194.0,148.79012156306322,69.0,52.9201978755225,307.0,235.4565325766001,,,False,False,True
