,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,240.56708,41.03972751181573,130,22.177450309716626,297,50.66694416912183,69,11.771108241311131,512,87.34503506596086,156.89723,26.76600415725261,87,14.841832130348816,202,34.46034586586737,43,7.335618179367806,326,55.61422154590477,1141.167,194.67826490452606,933.0,159.16585491512006,1306.0,222.79807772684546,719.0,122.65835978989425,1698.0,289.67162019922176,251.0,1293.0,False,False,False
2020-12-17,181.14502,30.902575235813856,99,16.888981389707276,239,40.77238941555595,49,8.359192809047036,392,66.87354247237629,155.61342,26.546992012299597,88,15.012427901962022,201,34.28975009425416,43,7.335618179367806,331,56.46720040397079,1129.645,192.71266042399873,912.0,155.58334371124278,1306.0,222.79807772684546,713.0,121.63478516021502,1667.0,284.3831512792124,257.0,1283.0,False,False,False
2020-12-18,186.27055,31.776967807672918,104,17.7419602477733,261,44.52549639104645,50,8.52978858066024,443,75.57392682464972,154.4129,26.342188357375562,90,15.353619445188432,197,33.607367007801344,42,7.165022407754601,325,55.44362577429156,1118.802,190.86289047239674,904.0,154.21857753833714,1305.0,222.62748195523227,705.0,120.27001898730937,1656.0,282.50659779146713,220.0,1265.0,False,False,False
2020-12-19,128.4118,21.906511392444372,72,12.282895556150745,163,27.807110772952385,35,5.9708520064621675,291,49.643369539442595,153.29378,26.151270139962435,88,15.012427901962022,199,33.94855855102775,42,7.165022407754601,320,54.59064691622554,1108.58,189.11906049496656,895.0,152.6832155938183,1285.0,219.21556652296815,666.0,113.6167838943944,1640.0,279.77706544565586,159.0,1288.0,False,False,False
2020-12-20,112.39654,19.174374756403267,61,10.406342068405493,149,25.418769970367517,31,5.288468920009349,266,45.378475249112476,152.25371,25.973838637582958,82,13.988853272282794,201,34.28975009425416,40,6.823830864528192,344,58.68494543494245,1098.985,187.48219406633785,881.0,150.29487479123344,1266.0,215.9742468623173,663.0,113.10499657955478,1612.0,275.0003838404861,111.0,1313.0,False,False,False
2020-12-21,136.13377,23.223846801556647,76,12.965278642603563,178,30.366047347150456,36,6.1414477780753725,288,49.13158222460298,151.29189,25.809757062233984,87,14.841832130348816,191,32.58379237812212,45,7.676809722594216,311,53.05528497170669,1089.954,185.941543652899,866.0,147.73593821703534,1273.0,217.16841726360968,646.0,110.2048684621303,1617.0,275.8533626985522,99.0,1283.0,False,False,False
2020-12-22,189.82939,32.38409117329866,101,17.230172932933684,239,40.77238941555595,51,8.700384352273444,421,71.82081984915922,150.40628,25.658676167950034,86,14.671236358735612,197,33.607367007801344,38,6.482639321301781,343,58.51434966332924,1081.521,184.50290951088485,859.0,146.54176781574293,1265.0,215.80365109070405,634.0,108.15771920277184,1603.0,273.46502189596725,0.0,1097.0,False,False,False
2020-12-23,261.10678,44.54371228348464,139,23.71281225423547,336,57.32017926203681,69,11.771108241311131,583,99.45733485049838,149.5955,25.520360213704407,83,14.159449043895998,195,33.266175464574935,38,6.482639321301781,327,55.78481731751797,1073.68,183.16526806566574,842.0,143.64163969831844,1259.0,214.78007646102483,626.0,106.7929530298662,1649.0,281.3124273901747,258.0,1104.0,False,False,False
2020-12-24,213.28233,36.385064595378935,110,18.765534877452527,277,47.25502873685773,55,9.382767438726264,489,83.42133231885715,148.85834,25.39460256230086,81,13.818257500669588,190,32.41319660650891,39,6.653235092914986,324,55.273030002678354,1066.377,181.9194071455745,831.0,141.76508621057317,1259.0,214.78007646102483,627.0,106.96354880147942,1715.0,292.5717483166462,229.0,1076.0,False,False,False
2020-12-25,217.38214,37.08447329699993,103,17.571364476160095,276,47.084432965244524,49,8.359192809047036,511,87.17443929434765,148.19366,25.28121112845838,79,13.477065957443179,191,32.58379237812212,36,6.1414477780753725,350,59.70852006462168,1059.617,180.76617972946923,811.0,138.3531707783091,1246.0,212.56233143005318,600.0,102.35746296792288,1690.0,288.3068540263161,126.0,982.0,True,False,False
2020-12-26,117.00231,19.960099598392844,61,10.406342068405493,148,25.248174198754313,29,4.947277376782939,272,46.40204987879171,147.60034,25.179993826895952,76,12.965278642603563,190,32.41319660650891,35,5.9708520064621675,356,60.73209469430091,1053.399,179.70541522157828,796.0,135.794234204111,1246.0,212.56233143005318,591.0,100.82210102340403,1717.0,292.91293985987267,52.0,875.0,True,False,False
2020-12-27,100.99636,17.229552031494677,51,8.700384352273444,133,22.689237624556238,24,4.094298518716915,255,43.50192176136722,147.07758,25.09081386961043,75,12.79468287099036,191,32.58379237812212,35,5.9708520064621675,366,62.43805241043295,1047.691,178.73165455721016,777.0,132.55291454346013,1250.0,213.244714516506,573.0,97.75137713436634,1730.0,295.1306848908443,40.0,804.0,True,False,False
2020-12-28,124.173,21.183387434575707,61,10.406342068405493,162,27.636515001339177,28,4.776681605169735,290,49.472773767829395,146.62424,25.01347626093775,73,12.45349132776395,189,32.242600834895704,37,6.312043549688578,348,59.367328521395265,1042.519,177.84933322642667,764.0,130.33516951248848,1244.0,212.22113988682676,546.0,93.14529130080982,1790.0,305.3664311876366,79.0,784.0,True,False,False
2020-12-29,172.72491,29.466141131706536,86,14.671236358735612,222,37.87226129813146,41,6.994426636141397,413,70.45605367625357,146.2397,24.947873316705227,78,13.306470185829973,183,31.219026205216476,36,6.1414477780753725,335,57.1495834904236,1037.864,177.0552099095672,741.0,126.41146676538476,1250.0,213.244714516506,534.0,91.09814204145135,1857.0,316.79634788572133,194.0,978.0,True,False,False
2020-12-30,231.18524,39.439223473891616,116,19.789109507131755,295,50.32575262589542,52,8.87098012388665,553,94.33946170210226,145.92302,24.893850786611438,72,12.282895556150745,185,31.560217748442884,36,6.1414477780753725,350,59.70852006462168,1033.688,176.34280196731046,750.0,127.9468287099036,1243.0,212.05054411521357,500.0,85.2978858066024,1829.0,312.0196662805516,,,False,False,True
2020-12-31,192.6743,32.86942082922906,96,16.37719407486766,237,40.431197872329534,45,7.676809722594216,476,81.20358728788548,145.67412,24.851388297975063,71,12.11229978453754,191,32.58379237812212,31,5.288468920009349,356,60.73209469430091,1030.019,175.7168860812616,730.0,124.5349132776395,1236.0,210.8563737139211,484.0,82.56835346079113,1860.0,317.3081352005609,,,False,False,True
2021-01-01,196.69554,33.55542721692473,90,15.353619445188432,262,44.69609216265966,41,6.994426636141397,483,82.39775768917792,145.49199,24.820317048579454,69,11.771108241311131,184,31.38962197682968,31,5.288468920009349,346,59.02613697816886,1026.819,175.17097961209933,712.0,121.46418938860182,1262.0,215.29186377586447,473.0,80.69179997304586,1884.0,321.40243371927784,,,False,False,True
2021-01-02,119.502,20.38653619820252,57,9.723958981952673,156,26.612940371659946,26,4.435490061943325,315,53.73766805815951,145.37659,24.80063121765852,67,11.429916698084721,187,31.901409291669296,29,4.947277376782939,375,63.9734143549518,1024.123,174.71105341183016,700.0,119.41704012924336,1234.0,210.51518217069471,472.0,80.52120420143267,1948.0,332.32056310252295,,,False,False,True
2021-01-03,92.160934,15.722266107331961,41,6.994426636141397,118,20.130301050358167,19,3.2413196606508907,235,40.090006329103126,145.32745,24.79224931448698,64,10.918129383245107,173,29.51306848908443,31,5.288468920009349,356,60.73209469430091,1021.901,174.3319896073056,681.0,116.17572046859247,1237.0,211.02696948553435,436.0,74.37975642335729,1949.0,332.49115887413615,,,False,False,True
