,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,39.044983,18.512627866584808,22,10.430989521596889,50,23.70679436726566,10,4.741358873453131,81,38.40500687497037,50.242035,23.821552167646587,28,13.275804845668768,62,29.396425015409417,13,6.163766535489071,98,46.46531695984069,294.026,139.40827841259303,236.0,111.8960694134939,346.0,164.05101702147837,174.0,82.49964439808448,450.0,213.36114930539094,100.0,360.0,False,True,False
2020-12-15,57.134148,27.089350624009967,33,15.646484282395335,73,34.61191977620786,14,6.637902422834384,128,60.68939358020008,52.68149,24.978184956125915,29,13.749940733014082,68,32.241240339481294,14,6.637902422834384,111,52.62908349532976,307.5,145.7967853586838,246.0,116.63742828694704,356.0,168.7923758949315,186.0,88.18927504622825,465.0,220.47318761557062,85.0,396.0,False,False,False
2020-12-16,79.549934,37.717478699050844,48,22.75852259257503,107,50.73253994594851,21,9.956853634251576,175,82.9737802854298,55.27773,26.209154748357832,33,15.646484282395335,73,34.61191977620786,16,7.58617419752501,118,55.94803470674695,321.831,152.5916267602295,256.0,121.37878716040017,373.0,176.8526859798018,202.0,95.77544924375326,468.0,221.8955952776066,100.0,455.0,False,False,False
2020-12-17,74.867584,35.49740940798074,42,19.913707268503153,98,46.46531695984069,20,9.482717746906262,163,77.28414963728605,58.042217,27.519898139871657,34,16.120620169740647,75,35.56019155089849,16,7.58617419752501,123,58.31871414347352,337.052,159.8084491015125,272.0,128.96496135792518,389.0,184.4388601773268,212.0,100.5168081172064,496.0,235.17140012327533,107.0,486.0,False,False,False
2020-12-18,88.91662,42.15856024529785,52,24.655066141956283,116,54.99976293205633,23,10.905125408942203,195,92.45649803233607,60.987366,28.91629992518574,34,16.120620169740647,79,37.45673510027974,17,8.060310084870324,133,63.06007301692666,353.243,167.48518325352046,287.0,136.0769996681049,406.0,192.49917026219714,224.0,106.20643876535014,518.0,245.6023896448722,148.0,579.0,False,True,False
2020-12-19,57.75599,27.384186978451908,33,15.646484282395335,75,35.56019155089849,15,7.112038310179697,125,59.26698591816415,64.12641,30.404631979763508,35,16.594756057085963,84,39.827414537006305,17,8.060310084870324,146,69.22383955241573,370.468,175.6521739130435,301.0,142.71490209093926,428.0,202.93015978379404,231.0,109.52538997676734,536.0,254.13683561708783,0.0,574.0,False,False,False
2020-12-20,47.80838,22.667668235953897,26,12.327533070978141,62,29.396425015409417,12,5.6896306481437575,109,51.68081172063914,67.47384,31.99176862835884,37,17.543027831776588,86,40.77568631169694,18,8.534445972215638,146,69.22383955241573,388.806,184.3468778151818,315.0,149.35280451377363,448.0,212.41287753070029,240.0,113.79261296287515,579.0,274.52467877293634,0.0,540.0,False,False,False
2020-12-21,59.42889,28.1773682218045,33,15.646484282395335,78,36.98259921293443,14,6.637902422834384,133,63.06007301692666,71.04526,33.685105154290795,39,18.491299606467216,93,44.09463752311412,17,8.060310084870324,154,73.01692665117822,408.327,193.6024844720497,327.0,155.0424351619174,473.0,224.26627471433315,249.0,118.05983594898298,614.0,291.1194348300223,92.0,532.0,False,False,False
2020-12-22,86.614395,41.066991980187595,47,22.28438670522972,111,52.62908349532976,22,10.430989521596889,189,89.6116827082642,74.85766,35.492703318595886,40,18.965435493812524,101,47.88772462187663,18,8.534445972215638,169,80.12896496135792,429.13,203.46593333649423,339.0,160.7320658100612,500.0,237.0679436726566,255.0,120.90465127305487,649.0,307.71419088710826,109.0,556.0,False,False,False
2020-12-23,118.51337,56.19144067168236,61,28.922289128064104,153,72.54279076383291,29,13.749940733014082,253,119.95637949836423,78.92912,37.42312837857753,42,19.913707268503153,96,45.51704518515006,19,9.00858185956095,169,80.12896496135792,451.315,213.98463799725,357.0,169.26651178227678,538.0,255.08510739177848,267.0,126.59428192119861,707.0,335.21407235313643,76.0,532.0,False,False,False
2020-12-24,112.10009,53.15067828632891,59,27.974017353373476,141,66.85316011568916,26,12.327533070978141,236,111.8960694134939,83.27966,39.48587691411376,45,21.336114930539093,104,49.310132283912566,21,9.956853634251576,193,91.50822625764545,474.946,225.1889431511071,368.0,174.48200654307524,561.0,265.9902328007207,271.0,128.49082547057986,748.0,354.65364373429423,6.0,431.0,False,False,False
2020-12-25,121.09034,57.41327768191695,61,28.922289128064104,159,75.38760608790479,27,12.801668958323457,297,140.818358541558,87.93073,41.69111489318311,47,22.28438670522972,117,55.47389881940165,20,9.482717746906262,209,99.09440045517046,500.194,237.1599260348016,381.0,180.64577307856433,588.0,278.79190175904415,278.0,131.80977668199708,806.0,382.1535252003224,69.0,352.0,True,False,False
2020-12-26,85.19886,40.395837277173996,42,19.913707268503153,106,50.2584040586032,18,8.534445972215638,188,89.13754682091889,92.90542,44.049794087186456,47,22.28438670522972,120,56.89630648143758,22,10.430989521596889,208,98.62026456782513,527.164,249.94737091650464,398.0,188.70608316343464,629.0,298.231473140202,282.0,133.70632023137833,880.0,417.2395808638756,0.0,352.0,True,False,False
2020-12-27,70.63529,33.49072649143636,37,17.543027831776588,92,43.62050163576881,16,7.58617419752501,170,80.60310084870324,98.229065,46.573925646953285,51,24.18093025461097,124,58.79285003081883,22,10.430989521596889,220,104.3098952159689,555.917,263.5802000853445,414.0,196.29225736095967,663.0,314.35209330994263,300.0,142.24076620359395,941.0,446.16186999193974,0.0,352.0,True,False,False
2020-12-28,77.9218,36.9455199688673,39,18.491299606467216,99,46.939452847186004,17,8.060310084870324,175,82.9737802854298,103.92921,49.276568461209536,52,24.655066141956283,134,63.534208904271956,23,10.905125408942203,249,118.05983594898298,586.673,278.1627234365369,423.0,200.55948034706748,702.0,332.84339291640987,289.0,137.0252714427955,1011.0,479.3513821061116,80.0,340.0,True,False,False
2020-12-29,114.85961,54.45906426757574,56,26.551609691337536,149,70.64624721445166,28,13.275804845668768,312,147.93039685173773,110.03538,52.17171856202185,58,27.499881466028164,140,66.37902422834385,27,12.801668958323457,274,129.9132331326158,619.552,293.7518372765635,440.0,208.6197904319378,749.0,355.12777962163955,300.0,142.24076620359395,1117.0,529.6097861647148,30.0,261.0,True,False,False
2020-12-30,175.45644,83.19019107148051,82,38.87914276231568,220,104.3098952159689,37,17.543027831776588,467,221.42145939026125,116.57967,55.27460598386824,59,27.974017353373476,148,70.17211132710635,26,12.327533070978141,296,140.3442226542127,654.755,310.4428429187805,454.0,215.25769285477216,782.0,370.7742639040349,310.0,146.98212507704707,1214.0,575.6009672372102,,,False,False,True
2020-12-31,155.12521,73.55043198913336,73,34.61191977620786,191,90.55995448295481,31,14.698212507704708,386,183.0164525152909,123.59757,58.602046919986606,59,27.974017353373476,157,74.43933431321418,28,13.275804845668768,304,144.1373097529752,692.388,328.2859987672467,480.0,227.5852259257503,853.0,404.43791190555214,322.0,152.67175572519085,1305.0,618.7473329856336,,,False,False,True
2021-01-01,168.3306,79.81157978065312,78,36.98259921293443,225,106.68057465269547,33,15.646484282395335,438,207.67151865724716,131.12665,62.171847093850374,58,27.499881466028164,166,78.70655729932199,25,11.85339718363283,346,164.05101702147837,732.705,347.4017353373477,493.0,233.7489924612394,903.0,428.14470627281776,324.0,153.62002749988147,1418.0,672.324688255654,,,False,False,True
2021-01-02,108.67058,51.52461817488074,48,22.75852259257503,143,67.80143189037977,19,9.00858185956095,331,156.93897871129866,139.2086,66.00379711017013,62,29.396425015409417,184,87.24100327153762,29,13.749940733014082,356,168.7923758949315,775.919,367.89104357308804,510.0,241.80930254610973,956.0,453.2739083021194,327.0,155.0424351619174,1505.0,713.5745104546963,,,False,False,True
2021-01-03,89.03675,42.21551935188472,39,18.491299606467216,119,56.422170594092265,17,8.060310084870324,230,109.05125408942203,147.88817,70.11909037828445,67,31.767104452135978,194,91.98236214499076,27,12.801668958323457,413,195.81812147361433,822.223,389.84543170072544,531.0,251.76615618036126,1022.0,484.56687686691004,337.0,159.78379403537053,1673.0,793.2293395287089,,,False,False,True
