,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,42.23588,18.56734452303499,24,10.550656338746405,55,24.178587442960513,12,5.275328169373203,85,37.36690786639352,52.307777,22.995057224761695,27,11.869488381089706,70,30.77274765467702,12,5.275328169373203,112,49.23639624748323,424.813,186.75233213466154,344.0,151.22607418869848,495.0,217.60728698664465,260.0,114.29877700308607,645.0,283.5488891038097,72.0,388.0,False,False,False
2020-12-15,58.169834,25.57208063080907,33,14.50715246577631,75,32.970801058582516,16,7.033770892497604,124,54.51172441685643,50.494358,22.197859652806073,28,12.309099061870807,66,29.01430493155262,11,4.835717488592103,109,47.917564205139925,409.234,179.90363733877277,332.0,145.9507460193253,481.0,211.4527374557092,252.0,110.78189155683727,635.0,279.15278229599863,30.0,368.0,False,False,False
2020-12-16,77.51414,34.07604235690087,44,19.34286995436841,106,46.59873216279663,22,9.671434977184205,172,75.61303709434924,48.76731,21.438630938064307,29,12.748709742651908,65,28.57469425077152,12,5.275328169373203,103,45.27990012045333,394.42,173.39124471368157,318.0,139.79619648838988,462.0,203.1001345208683,234.0,102.86889930277746,585.0,257.17224825694365,34.0,343.0,False,False,False
2020-12-17,62.80881,27.611423865891993,33,14.50715246577631,82,36.04807582405022,15,6.594160211716504,140,61.54549530935404,47.122044,20.715354185085744,27,11.869488381089706,62,27.255862208428216,13,5.7149388501543035,104,45.71951080123443,380.344,167.2032847710068,309.0,135.83970036135997,441.0,193.8683102244652,235.0,103.30850998355855,571.0,251.01769872600826,82.0,370.0,False,False,False
2020-12-18,67.448944,29.65127641800791,37,16.265595188900708,88,38.68573990873682,17,7.473381573278704,143,62.86432735169734,45.554157,20.02609398914501,27,11.869488381089706,60,26.376640846866017,13,5.7149388501543035,96,42.20262535498562,366.925,161.30414904560521,296.0,130.12476151120566,427.0,187.71376069352982,227.0,99.79162453730977,553.0,243.10470647194845,70.0,371.0,False,False,False
2020-12-19,41.590416,18.283590907230973,23,10.111045657965306,54,23.738976762179412,10,4.396106807811003,89,39.12535058951793,44.0595,19.369026995263994,24,10.550656338746405,58,25.497419485303816,10,4.396106807811003,94,41.323403993423426,354.151,155.68856220930743,287.0,126.16826538417577,412.0,181.1196004818133,223.0,98.03318181418535,528.0,232.11443945242095,29.0,359.0,False,False,False
2020-12-20,31.472263,13.835543359164149,16,7.033770892497604,39,17.14481655046291,7,3.0772747654677017,65,28.57469425077152,42.634346,18.742513202596456,23,10.111045657965306,55,24.178587442960513,11,4.835717488592103,93,40.883793312642325,342.014,150.35300737666722,276.0,121.33254789558367,399.0,175.404661631659,206.0,90.55980024090665,512.0,225.08066855992334,45.0,362.0,False,False,False
2020-12-21,34.666267,15.239662025123835,20,8.792213615622005,47,20.661701996711713,8,3.516885446248802,81,35.60846514326912,41.275017,18.14493880374357,22,9.671434977184205,54,23.738976762179412,11,4.835717488592103,88,38.68573990873682,330.446,145.26759102139147,265.0,116.49683040699156,383.0,168.3708907391614,200.0,87.92213615622005,487.0,214.09040154039585,48.0,338.0,False,False,False
2020-12-22,47.73193,20.98346594721079,27,11.869488381089706,62,27.255862208428216,13,5.7149388501543035,108,47.477953524358824,39.978146,17.574819503352046,21,9.231824296403104,54,23.738976762179412,9,3.9564961270299026,88,38.68573990873682,319.403,140.4129702735258,261.0,114.73838768386716,367.0,161.3371198466638,198.0,87.04291479465785,473.0,207.9358520094604,48.0,356.0,False,False,False
2020-12-23,62.185474,27.337399660609663,35,15.38637382733851,79,34.72924378170692,15,6.594160211716504,138,60.66627394779184,38.740456,17.030717572197318,21,9.231824296403104,52,22.859755400617214,10,4.396106807811003,87,38.24612922795572,308.889,135.7909035757933,249.0,109.46305951449398,361.0,158.6994557619772,190.0,83.52602934840905,468.0,205.73779860555493,53.0,375.0,False,False,False
2020-12-24,50.157948,22.049969993531704,27,11.869488381089706,67,29.453915612333716,12,5.275328169373203,112,49.23639624748323,37.559067,16.51136699365452,20,8.792213615622005,50,21.980534039055012,9,3.9564961270299026,83,36.48768650483132,298.86,131.38204805823963,243.0,106.82539542980736,351.0,154.30334895416618,173.0,76.05264777513034,456.0,200.46247043618172,25.0,318.0,False,False,False
2020-12-25,49.854427,21.91653911722824,27,11.869488381089706,65,28.57469425077152,12,5.275328169373203,116,50.99483897060763,36.431023,16.015466826502234,19,8.352602934840904,48,21.10131267749281,9,3.9564961270299026,87,38.24612922795572,289.312,127.18464527814169,227.0,99.79162453730977,340.0,149.46763146557407,160.0,70.33770892497604,451.0,198.26441703227619,16.0,264.0,True,False,False
2020-12-26,30.964104,13.612151087727398,16,7.033770892497604,41,18.02403791202511,7,3.0772747654677017,72,31.65196901623922,35.353664,15.541848551947623,18,7.912992254059805,46,20.222091315930612,8,3.516885446248802,83,36.48768650483132,280.162,123.1622075489946,218.0,95.83512841027985,330.0,145.0715246577631,155.0,68.13965552107055,447.0,196.50597430915184,49.0,284.0,True,False,False
2020-12-27,24.873943,10.93485116143711,13,5.7149388501543035,33,14.50715246577631,5,2.1980534039055013,58,25.497419485303816,34.324497,15.08941495558247,18,7.912992254059805,46,20.222091315930612,8,3.516885446248802,85,37.36690786639352,271.473,119.34243034368764,207.0,90.99941092168775,325.0,142.8734712538576,146.0,64.18315939404063,444.0,195.1871422668085,15.0,254.0,True,False,False
2020-12-28,26.092371,11.47048533312045,14,6.1545495309354035,34,14.946763146557409,6,2.6376640846866013,62,27.255862208428216,33.341118,14.657111023552716,16,7.033770892497604,43,18.90325927358731,7,3.0772747654677017,78,34.28963310092582,263.168,115.69146363980059,200.0,87.92213615622005,318.0,139.79619648838988,137.0,60.226663267010736,443.0,194.7475315860274,73.0,279.0,True,False,False
2020-12-29,33.57442,14.759674377273768,17,7.473381573278704,46,20.222091315930612,6,2.6376640846866013,81,35.60846514326912,32.401295,14.243954501580447,16,7.033770892497604,40,17.58442723124401,6,2.6376640846866013,72,31.65196901623922,255.222,112.19831717031398,190.0,83.52602934840905,310.0,136.2793110421411,128.0,56.270167139980835,444.0,195.1871422668085,17.0,248.0,True,False,False
2020-12-30,44.711723,19.65575065696612,23,10.111045657965306,58,25.497419485303816,10,4.396106807811003,108,47.477953524358824,31.502962,13.849038805346936,15,6.594160211716504,42,18.46364859280621,6,2.6376640846866013,77,33.850022420144725,247.651,108.87002470612026,181.0,79.56953322137915,304.0,133.64164695745447,119.0,52.313671012950934,424.0,186.39492865118652,,,False,False,True
2020-12-31,36.302498,15.958966105245054,18,7.912992254059805,48,21.10131267749281,6,2.6376640846866013,91,40.00457195108012,30.644066,13.471458805724978,15,6.594160211716504,40,17.58442723124401,6,2.6376640846866013,74,32.531190377801416,240.408,105.68592454522273,171.0,75.17342641356814,298.0,131.00398287276786,115.0,50.55522828982653,424.0,186.39492865118652,,,False,False,True
2021-01-01,36.167274,15.899520076345652,18,7.912992254059805,49,21.54092335827391,9,3.9564961270299026,90,39.56496127029902,29.822758,13.110402505844831,14,6.1545495309354035,39,17.14481655046291,5,2.1980534039055013,78,34.28963310092582,233.5,102.64909396238691,165.0,72.53576232888155,286.0,125.72865470339468,108.0,47.477953524358824,423.0,185.95531797040542,,,False,False,True
2021-01-02,21.411636,9.41278412938118,10,4.396106807811003,29,12.748709742651908,4,1.758442723124401,58,25.497419485303816,29.037197,12.76506227441132,14,6.1545495309354035,40,17.58442723124401,6,2.6376640846866013,74,32.531190377801416,226.881,99.7393108662968,156.0,68.57926620185164,275.0,120.89293721480259,101.0,44.400678758891125,430.0,189.0325927358731,,,False,False,True
2021-01-03,16.092812,7.074572204146534,7,3.0772747654677017,22,9.671434977184205,3,1.3188320423433006,42,18.46364859280621,28.285763,12.434723612386733,13,5.7149388501543035,37,16.265595188900708,5,2.1980534039055013,77,33.850022420144725,220.574,96.96668630261041,151.0,66.38121279794613,274.0,120.45332653402147,92.0,40.444182631861224,425.0,186.83453933196762,,,False,False,True
