,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
130,09373,3.149509338502957,21.724856257022658,0.0,16.106147179506845,4.10648775100708,28.325953830718994,0,21.0
131,01003,1.048134943140996,7.407577125360674,1.8496853222845464,12.947797255991825,2.2666232585906982,16.01910776090622,4,28.0
132,16077,1.9627252360785699,13.536598721028076,7.580351728320195,19.4923330156805,1.8124589920043945,12.500236722946166,7,18.0
133,16063,1.4328167283014641,10.87402754728188,0.0,12.733277625243725,1.8004058599472046,13.663759314537048,0,16.0
134,06632,1.955100431121604,14.147784588995457,0.0,28.06067708763184,2.3689169883728027,17.142304675102235,0,34.0
135,01055,0.3532008408355659,2.711480250439769,2.004269093168449,3.507470913044785,0.7048970460891724,5.411409595012665,4,7.0
136,01057,0.23441095370160536,1.781481915759927,0.0,0.0,0.30075863003730774,2.285712557196617,0,0.0
137,01060,1.089224854923411,7.567552991623434,3.7382758324205714,19.06520674534491,2.9137091636657715,20.243431279182435,10,51.0
138,12067,0.802303805317507,5.778932521347636,0.5482546313809986,7.1273102079529815,1.4633780717849731,10.540599550962447,1,13.0
139,12061,1.4809164673533406,9.722320595615791,1.8233978410969562,7.293591364387825,2.4365222454071045,15.995939629554748,3,12.0
140,09676,5.2406039350163445,29.340693196413895,2.335611852451614,25.691730376967755,6.731346130371094,37.68694678306579,3,33.0
141,03359,2.0896321703924854,13.658970463251716,0.4998650364401611,21.994061603367093,4.180392742156982,27.325316770553588,1,44.0
142,07338,5.591364840611127,30.127627345543484,0.6598656513533845,23.095297797368456,8.473489761352539,45.65721413707733,1,35.0
143,07134,0.7626747571896333,6.1604778853730355,1.2404639335111332,13.645103268622465,0.6148302555084229,4.966269247293472,1,11.0
144,06437,2.2027315552701654,14.254440787895438,2.0618556701030926,21.649484536082472,2.1366496086120605,13.826807564258575,2,21.0
145,09179,3.123631720531047,18.19726889638957,0.46842576154318183,14.989624369381819,6.668360233306885,38.84771161270142,1,32.0
146,14627,1.9609511070663976,13.41763903255481,2.44654303469198,15.494772553049208,4.809114933013916,32.90595466899872,6,38.0
147,14628,1.849592654238217,13.729361841916177,1.2125523418427562,16.975732785798584,4.576114177703857,33.96808872032165,3,42.0
148,14729,1.132939239097584,8.373715275157174,0.3869849230673973,8.900653230550137,2.927605628967285,21.63835016822815,1,23.0
149,14730,0.8852596885746981,6.895743008793578,3.036360415981377,14.169681941246425,1.7493174076080322,13.62633297252655,6,28.0
150,09188,0.2485340967887136,2.0510466024550023,2.2451560757665336,11.225780378832669,0.332093745470047,2.740628980666399,3,15.0
151,09184,2.083260863326496,12.789304325797366,2.941150519260124,15.88221280400467,7.083149433135986,43.48401838684082,10,54.0
152,09776,8.229009743098702,42.600520027173076,9.946661030225417,77.08662298424697,6.6185102462768555,34.26317225265503,8,62.0
153,08435,1.3243534621812352,9.386736920340333,1.41375394083911,17.907549917295395,2.810291290283203,19.91874961233139,3,38.0
154,09181,1.3958474959282507,9.225878578166647,0.0,8.499281810686997,1.6423122882843018,10.854891958713532,0,10.0
155,15002,4.129239852503958,23.679413159603808,0.8439139039035237,13.924579414408141,9.785926818847656,56.11807804107666,2,33.0
156,15088,2.0518764763877564,14.427858203106485,1.0727829599154648,14.482569958858774,3.825333833694458,26.898000326633454,2,27.0
157,09171,2.100142091134949,14.359910025840344,1.8435728441720052,9.217864220860026,2.278339147567749,15.578348391532899,2,10.0
158,09277,3.348945697413955,21.964249983433657,0.838799510141086,17.614789712962807,3.9925460815429688,26.18533954524994,1,21.0
159,09161,7.616535863595652,43.28074900061533,2.2652108911339646,32.46802277292016,10.087187767028809,57.320158361434935,3,43.0
160,09176,1.130413923022549,7.703602003489429,0.0,16.30371491789915,1.4560296535491943,9.922624560594558,0,21.0
161,09372,0.19109528413735646,1.7471321293012188,0.0,3.1655837732175787,0.24146609008312225,2.207658687263727,0,4.0
162,16067,5.96644554626343,37.86045814257284,3.654142701580782,29.963970152962414,8.163947105407715,51.80484348106384,5,41.0
163,09675,9.910501782481347,53.7310918335941,0.0,34.71211340783374,8.850672721862793,47.98508887290954,0,31.0
164,09575,3.7109066814211653,21.404875994918907,0.0,11.139127705035898,3.664557456970215,21.13752909374237,0,11.0
165,09178,1.60323553295909,10.150359666163416,0.0,6.92740655217203,2.777204751968384,17.582960531711578,0,12.0
166,09163,4.4255849268186465,26.23882835582607,4.850915206002199,33.95640644201539,2.7369587421417236,16.227141008377075,3,21.0
167,09187,2.9204599112692398,18.80443585094293,1.5620484703640352,17.963557409186407,7.478538513183594,48.1532710609436,4,46.0
168,03251,3.9046490914880367,24.631114854996962,0.0,27.10584364601638,8.355011940002441,52.7046743221283,0,58.0
169,08226,3.0116677243980616,18.265367199345928,2.952797683530217,20.300484074270244,16.318992614746094,98.97253605270386,16,110.0
170,08215,2.423232651702981,15.352051191584588,1.8355317650244012,21.338056768408663,10.561441421508789,66.91053343391418,8,93.0
171,07339,1.8345683146233707,12.291980615379954,1.4371326329706968,18.682724228619062,3.8296430110931396,25.659386614799498,3,39.0
172,07140,2.1107984250277045,12.617007184034904,2.9260014239873597,14.6300071199368,2.1641805171966553,12.936091295719146,3,15.0
173,08225,3.7861976585104222,22.13194405297971,3.498069065875637,16.790731516203056,5.411839485168457,31.634515551567077,5,24.0
174,01054,4.07494228332326,21.77289506405498,0.0,7.318858258111734,6.681275367736816,35.69883874702454,0,12.0
175,09185,3.293230488915576,19.983595347075518,2.112958776174277,29.581422866439876,3.1171743869781494,18.915272339820863,2,28.0
176,10044,2.1679400949934293,15.03725056042941,2.537955118801679,25.379551188016794,4.2710371017456055,29.624736956596376,5,50.0
177,08417,3.751903024115856,25.998787629762045,2.651183753545958,23.330417031204433,7.075901508331299,49.03241353034973,5,44.0
178,08437,2.382528354176996,16.144623328476037,0.0,12.235035022787754,3.115679979324341,21.112646819114683,0,16.0
179,07235,1.3483479302978474,8.950991218441679,0.67568024108271,12.837924580571489,1.9955414533615112,13.2473774933815,1,19.0
180,09186,2.3845050192948745,14.227679876606317,0.8056200051559681,10.473060067027584,2.959838390350342,17.660534477233888,1,13.0
181,09779,8.144502822380497,44.49362795663972,1.5227073737104573,47.9652822718794,10.697397232055664,58.44015563964844,2,63.0
182,16074,1.030998797422441,7.6252953301097515,1.1603081778520374,4.64123271140815,0.8885560035705566,6.571784527301788,1,4.0
183,08336,3.5529878957809564,21.91910134468662,1.7643841417153343,15.438361240009176,8.05490779876709,49.69235627651214,4,35.0
184,16070,3.908393026768476,26.177124163678606,0.9122422915526364,19.157088122605366,4.2843804359436035,28.69536350822449,1,21.0
185,06535,0.8086032819239327,5.982283825636746,0.0,4.661743865145073,0.8672755360603333,6.416358340024948,0,5.0
186,09762,1.9431785134366844,13.777968831680639,4.680442769886031,32.76309938920222,0.8303396105766296,5.887463861465454,2,14.0
187,12070,0.4216382996279568,3.2631766105848277,0.0,0.0,0.3270774781703949,2.5313439921289684,0,0.0
188,12064,0.6075582694593279,4.497828442277025,0.0,3.1460721289470093,1.1586986780166626,8.577988535404206,0,6.0
189,06436,3.8331721252177187,22.19587587117575,5.153576582148011,27.48574177145606,8.925464630126953,51.68265304851532,12,64.0
190,03353,0.5373334151674725,3.8234607568930516,0.0,2.8211928003159734,1.333242416381836,9.486847299218178,0,7.0
191,08212,1.7400545639382923,11.326784972542121,0.9748013842179656,8.77321245796169,5.355104923248291,34.85874709224701,3,27.0
192,05558,1.2967197462350692,8.064608847023862,1.3736200841571238,7.325973782171327,2.8320488929748535,17.613186367988586,3,16.0
193,03355,0.8681398585847457,6.023685585149764,0.553345248701022,7.1934882331132854,1.5688936710357666,10.885944352626801,1,13.0
194,03102,2.550845281617765,17.505716001215323,0.0,17.80785326328911,2.578368902206421,17.69460267686844,0,18.0
195,03455,0.20021863806844367,1.468140279130289,0.0,2.042900919305414,0.19601404666900635,1.437309333268553,0,2.0
196,09464,1.0975812963450697,7.956018094865932,11.195700850873264,47.02194357366771,0.49017980694770813,3.5531576811671255,5,21.0
197,03153,0.15285237233062499,1.392355926908112,0.7234005613588357,2.170201684076507,0.21129700541496277,1.924737139120698,1,3.0
198,16062,0.42597893901550316,4.057160739452877,1.171577529142991,5.857887645714955,0.36359432339668274,3.4629895491600036,1,5.0
199,07317,0.9154475737954968,6.824740788052757,0.0,0.0,0.3673233389854431,2.738427241206169,0,0.0
200,07133,9.485322190150812,49.335089474269374,6.376696998488723,36.98484259123459,14.874977111816406,77.36778066444397,10,58.0
201,07111,3.2859389590896853,18.29250677119031,0.8882099017639848,13.323148526459772,3.699507236480713,20.594801673412324,1,15.0
202,08136,5.003367731633348,30.585557277233487,2.238925315848393,21.10986726371342,15.64302921295166,95.62574482727051,7,66.0
203,08127,6.119503433858391,36.686124294672446,3.131295208074566,34.96612982349932,11.725825309753418,70.29575020599366,6,67.0
204,08416,3.2573918889967413,20.55305423746116,1.3523442888246775,17.12969432511258,7.226100444793701,45.594278928756715,3,38.0
205,16054,0.9800713883896326,7.867224980667343,0.0,10.876067214095382,0.3604506552219391,2.8934080033898355,0,4.0
206,16066,2.8264253472359355,19.631240536301235,1.6048401980372806,16.850822079391445,3.52237606048584,24.465040893554686,2,21.0
207,05358,2.3290244395124704,14.369189227062952,3.0438157273958635,16.360509534752765,6.121328353881836,37.76625266170502,8,43.0
208,03256,1.456760009883514,9.620890446845745,0.8289674381590291,11.605544134226408,1.7573187351226807,11.60587256383896,1,14.0
209,08221,1.420207725051858,8.938407264930932,1.9197911267254122,12.158677135927611,2.219316005706787,13.96778088068962,3,19.0
210,09276,2.4241713107343035,14.974807366315186,0.0,9.113159402176743,1.862054467201233,11.50244903421402,0,7.0
211,09175,3.5156421801699715,20.815382346193935,0.0,22.558415380473146,4.831230640411377,28.604706573963167,0,31.0
212,08231,10.377249251629209,60.163886978865996,3.272063936129312,54.80707093016597,12.68587589263916,73.54854691505432,4,67.0
213,05512,2.1567357324956946,14.268288552487842,0.8536574955396395,15.365834919713512,2.5264649391174316,16.714301259040834,1,18.0
214,05711,2.84694502249093,18.941088158257813,0.0,18.313368759194212,9.482889175415039,63.090870546340945,0,61.0
215,09477,2.0363660234288217,11.676451309025865,0.0,4.139758238118894,1.4757137298583984,8.461690734624863,0,3.0
216,12063,1.518336980280607,10.661407349827394,2.527869764149751,6.951641851411815,2.4025557041168213,16.870184534072877,4,11.0
217,06611,2.7952892475488866,18.866708685397256,4.040730564085987,24.74947470502667,5.5342254638671875,37.3530645236969,8,49.0
218,05762,1.9530880476863721,13.06078894139495,6.943962224845496,15.276716894660092,2.8126420974731445,18.80884215450287,10,22.0
219,08125,3.112512525962338,19.885603303534094,4.78486070074285,25.71862626649282,10.407868385314941,66.49507117462159,16,86.0
220,12051,0.6028493002274011,5.008001171387021,0.0,2.7943107832453125,0.43148335814476013,3.5844267584085463,0,2.0
221,08117,3.4488282410578126,22.528324257976625,0.0,20.96942025487737,8.716878890991211,56.94011427879334,0,53.0
222,07233,9.550750853650863,50.06904222112104,4.934697503043063,39.477580024344505,5.806283473968506,30.438973527908324,3,24.0
223,01004,0.21042132231015617,1.8532369022548685,0.0,0.0,0.16664737462997437,1.4677080294787883,0,0.0
224,03360,0.27049834023898656,1.9833950143104204,1.0737563217403443,3.2212689652210327,0.2519178092479706,1.8471556107774376,1,3.0
225,01056,3.2990591161220544,19.82558291887301,2.927105320501771,20.1645033190122,10.14365005493164,60.95791805648804,9,62.0
226,09574,6.0759702672608125,35.20887719534803,1.1930113395727826,23.860226791455652,10.185938835144043,59.02521799659729,2,40.0
227,09671,3.0613810312130614,18.14995665950902,0.5757218112208181,11.514436224416361,5.317465782165527,31.525567219734192,1,20.0
228,08135,11.531871597009593,64.79786658620034,6.129000130241253,49.03200104193002,15.052206039428711,84.57871131896972,8,64.0
229,07319,1.6077956178528607,12.247623960178071,4.8719885021071345,20.705951133955324,1.3200323581695557,10.0555442237854,4,17.0
230,01062,2.2870749010031948,14.410439574956383,2.9213651956897344,20.44955636982814,5.480151653289795,34.529430683135985,7,49.0
231,06439,5.468844160537457,32.26676480619923,7.060842738737955,29.329654453219202,10.068907737731934,59.407631355285645,13,54.0
