,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
57,05970,116.56728021779291,1344.6815549410305,113.24786324786325,1383.1908831908831,327.3209228515625,3775.865806274414,318,3884.0
58,09673,170.32217767398524,1864.3401097068863,322.36619294306536,2213.91568305257,135.78594970703125,1486.307865661621,257,1765.0
59,06534,95.31855505902548,1106.224926658958,4.4853837653573425,1027.5606444273185,233.7601776123047,2712.9170723876955,11,2520.0
60,06414,94.63581430770374,1087.359575212318,118.02272118399235,986.9016501458992,261.4011535644531,3003.4828714599607,326,2726.0
61,05566,138.23587231184197,1488.5881576624467,50.972767911514886,1303.4142732771882,612.9019165039062,6600.012858154297,226,5779.0
62,08111,183.3500446288646,1840.2972661303957,57.876864965738825,1562.5150303492812,1143.6239013671875,11478.633361816406,361,9746.0
63,15083,119.91127560703342,1292.9078854873128,0.5764585843330086,3381.5060556974286,208.01368713378906,2242.846096191406,1,5866.0
64,07316,246.68857415610142,2377.9067973874285,37.736561067189946,1401.9132436461066,130.7424774169922,1260.2668235473632,20,743.0
65,07332,182.7563251079188,1764.067292951583,45.38474921143998,1039.3107569419756,241.60934448242188,2332.1498833007813,60,1374.0
66,16061,197.86844693552612,1969.423262619896,255.61312607944734,1812.9780409573154,200.49020385742188,1995.5181208496094,259,1837.0
67,09674,139.0792051637262,1551.3568175272976,378.3355599957437,1964.980314727894,117.63458251953125,1312.1531098327637,320,1662.0
68,03461,64.09176156941875,752.0902507969513,10.08527661672587,690.2811551003485,57.194847106933594,671.1578189086914,9,616.0
69,07335,92.62116651351687,1064.1549091896238,0.0,1127.984299677991,97.22073364257812,1117.0008419799806,0,1184.0
70,05378,120.97523564070518,1367.7727445726932,68.61694414085574,979.3830841547913,342.0320739746094,3867.0902030029297,194,2769.0
71,16068,143.2366627809346,1401.5695673264458,0.0,1182.7195467422096,101.12508392333984,989.5081145324707,0,835.0
72,07141,94.98003034898211,1058.3612207424899,0.0,823.1951628178044,117.34117889404297,1307.5312029418944,0,1017.0
73,09271,279.3186536771469,2880.7249299346813,373.0831246354935,2261.655631411026,325.67437744140625,3358.8100393066406,435,2637.0
74,16064,126.58494165170558,1274.8116932689106,136.787210395828,1266.2316073447132,133.259765625,1342.0325138549804,144,1333.0
75,05112,68.5540402600336,803.2813575303993,59.03536218194699,620.4820135537049,336.7586975097656,3945.967045410156,290,3048.0
76,08326,195.13249333592796,2080.0212441751323,160.74563077157902,1922.746699229184,409.09136962890625,4360.722937988281,337,4031.0
77,16069,158.44428216329874,1567.4469470889103,165.8297687682103,1385.530965222243,102.23458862304688,1011.3794681396485,107,894.0
78,05915,99.27287513974765,1150.9847297800932,149.3893431885706,1177.2772119935116,178.09255981445312,2064.8320756835938,268,2112.0
79,06412,75.09883788731953,889.6081864252012,94.85620072936912,800.3406634201734,550.2401733398438,6518.0524289550785,695,5864.0
80,03352,77.90173979886725,887.097341859313,0.0,1155.4595336769255,154.32568359375,1757.3664471435548,0,2289.0
81,04012,133.10445439682223,1510.762017381999,163.99912299934223,1111.159833369875,151.77235412597656,1722.6463903198241,187,1267.0
82,07311,108.42738449209946,1208.9749476662312,0.0,721.6260364328102,52.43873596191406,584.6965539398193,0,349.0
83,09577,193.71998996926288,2036.2545586151346,0.0,1649.8467999400054,180.82211303710938,1900.680730102539,0,1540.0
84,12054,117.13221196165497,1312.3978149337654,0.0,1286.476497063996,196.48342895507812,2201.4817146606447,0,2158.0
85,09162,115.37179309479716,1323.165987155918,61.638976241415186,1273.458491251609,1673.33056640625,19190.948076171873,894,18470.0
86,03454,120.31903442664023,1324.1289094090462,0.0,1344.6514423076924,384.4048767089844,4230.432970092774,0,4296.0
87,03103,185.17292426639526,1904.4076376819683,0.0,1962.9972993671652,229.69775390625,2362.3224541625978,0,2435.0
88,10042,118.94721779083771,1396.095003868473,189.42854120791947,1201.9577487812148,123.7015380859375,1451.8969211730957,197,1250.0
89,12053,107.45213936817085,1228.5108197895217,215.17592783860084,1680.0936445637954,62.42109680175781,713.6665054321289,125,976.0
90,06434,72.9115663494034,842.4834420524555,90.82068483937162,854.6569162950301,170.19528198242188,1966.5838242797852,212,1995.0
91,06440,74.12209309554066,892.8498730408267,0.0,802.5012337255864,223.79757690429688,2695.7905501708983,0,2423.0
92,12073,153.60705981397297,1706.744855438504,0.0,1789.8755515890725,185.88604736328125,2065.4002193603515,0,2166.0
93,05913,74.65827609467576,893.2846589666577,128.11742448151682,895.9689925125516,437.63262939453125,5236.2649467773435,751,5252.0
94,12060,259.60382099378353,2749.763525520807,0.0,899.6059996279824,460.56573486328125,4878.382968261719,0,1596.0
95,06633,208.25653283881854,2076.7224113173593,151.8152095092298,1064.4027258887338,491.0959777832031,4897.181419799805,358,2510.0
96,08118,99.77234508642529,1146.7106860919407,7.8640787606211875,767.1221591015477,532.858154296875,6124.283629638672,42,4097.0
97,09177,199.05243037431447,2138.3934580421515,0.0,1363.021226644336,266.2266540527344,2860.0370983276366,0,1823.0
98,06635,92.08301389463674,1045.5928121812997,31.092948880653843,1027.336413015889,145.11546325683594,1647.7706245727538,49,1619.0
99,09780,218.35164038346912,2337.1962078560628,301.954516872773,1813.6920980926432,333.36181640625,3568.2441944580078,461,2769.0
100,08325,220.88267933238637,2334.944763760653,18.18181818181818,1484.3636363636365,303.71368408203125,3210.549050170898,25,2041.0
101,03453,161.46344954569753,1664.2804684310674,0.0,1526.7036555902241,265.9851989746094,2741.6357868652344,0,2515.0
102,07313,51.80740171437288,619.3640197502295,0.0,742.9125699925048,23.500873565673828,280.9559066390991,0,337.0
103,03460,86.73317126343186,1031.6242645180885,0.0,743.475548721222,119.57555389404297,1422.2591085205079,0,1025.0
104,07314,68.13304806032366,831.1998260245708,0.0,572.4935951140737,112.2273941040039,1369.1357294311524,0,943.0
105,09261,190.89897942721126,2059.6356920161093,228.28741096068543,2045.9175564577884,132.1230926513672,1425.4944588012695,158,1416.0
106,03255,87.54435574260287,969.2070271684405,167.45977476660295,1195.9418914581559,62.7334098815918,694.5240635986328,120,857.0
107,06413,108.91759494062111,1225.6894529947747,90.51675368128404,991.6433639904958,134.76809692382812,1516.5945877685547,112,1227.0
108,08436,290.09315095616523,2902.896364143854,129.61159486709442,1900.1346241979834,810.2185668945312,8107.673429199219,362,5307.0
109,09273,232.58278330122042,2457.0965806275412,258.0590930105493,2302.357836338419,276.6921081542969,2923.0849471435545,307,2739.0
110,07331,77.56971718351315,898.5980460695358,9.42847714379999,798.2777315083991,98.72608184814453,1143.681677154541,12,1016.0
111,05113,53.741409822200936,696.2464735536381,77.06513978140276,769.1066622727523,313.1103515625,4056.4990540771482,449,4481.0
112,09764,204.2749594168426,2197.083542672574,158.7264536308676,1680.6330384444807,87.51343536376953,941.2525605163574,68,720.0
113,05766,119.36415375256148,1257.1417969446054,217.81895937277264,1089.0947968638632,418.6697692871094,4409.424852783203,764,3820.0
114,08119,144.28233896627418,1529.7826820515554,143.99603295697284,1461.655096124504,605.200927734375,6416.765246826172,604,6131.0
115,03452,74.01218780959053,870.371803935863,89.85248336407697,1152.2259631393401,140.0303192138672,1646.7347493286134,170,2180.0
116,06531,85.72848705411563,1008.1649913327543,143.23536694539152,1168.739643054418,225.04156494140625,2646.483510498047,376,3068.0
117,07315,85.30463125125877,958.4537531070645,0.4766921379165694,823.2473221819153,178.95120239257812,2010.6346987304687,1,1727.0
118,09375,570.0571442979764,5169.102791775568,243.41306299171023,3552.4578911241356,1079.6312255859375,9789.76377734375,461,6728.0
119,08216,115.77847854229357,1308.7703756921035,176.7234936740023,1410.2710639457696,263.3659362792969,2977.1123244018554,402,3208.0
120,16051,75.30536070105919,798.9404887363514,33.7905367460189,757.1935769424799,158.23011779785156,1678.7177761230469,71,1591.0
121,03458,56.81852287070376,663.6066701110248,0.7775566061209256,609.6043791988056,73.07316589355469,853.4512662963867,1,784.0
122,16056,2.4917706501861354,21.00521773114847,0.0,0.0,1.0569343566894531,8.909783205021247,0,0.0
123,09263,217.01405732258718,2217.3899703671095,2.1364782292868436,1501.944195188651,101.57559967041016,1037.8715495300294,1,703.0
124,02000,78.45706746252813,939.5659886542063,0.0,620.0039386642558,1402.347900390625,16793.877646484376,0,11082.0
125,15085,253.8129296211506,2478.5348796140534,298.14876720002167,1852.1362810910439,561.8555297851562,5486.633521606445,660,4100.0
126,08426,244.35197785578504,2574.0114029862852,134.52290755029148,2020.936093887712,474.0892639160156,4994.071183959961,261,3921.0
127,12052,218.2662881057946,2153.133367866226,168.52749104697705,2104.587358431892,217.58311462402344,2146.3940604248046,168,2098.0
128,16071,121.52086083496253,1261.0868001731146,0.0,1128.7396349556175,99.80143737792969,1035.6927563781737,0,927.0
129,16053,113.04031836408275,1169.536511828187,252.9056762259534,1462.653044454792,123.8096694946289,1280.9582553100586,277,1602.0
130,09373,366.68928067148494,3472.0502765285564,33.74621313801434,1984.8909000268436,478.1078186035156,4527.032753051758,44,2588.0
131,01003,66.26949391534814,772.2998683663944,65.6638289411014,801.3761658797797,143.3097686767578,1670.121634338379,142,1733.0
132,16077,154.61816021839027,1492.295035565735,157.02157151520402,1557.22082647492,142.7805938720703,1378.0449276428224,145,1438.0
133,16063,133.37029249933474,1426.6028330882116,204.52827185547727,1509.689228442959,167.58644104003906,1792.5977899169923,257,1897.0
134,06632,136.57791165148691,1433.0442984929057,0.0,930.1289140517968,165.48599243164062,1736.362454711914,0,1127.0
135,01055,55.12248826205873,599.4998839410267,0.0,776.1532063294818,110.0101547241211,1196.4458983764648,0,1549.0
136,01057,46.488304866015845,528.4091326286258,12.470382840753212,685.8710562414266,59.64635467529297,677.9700535278321,16,880.0
137,01060,68.75884618802756,789.8376741153077,0.0,836.6261312957238,183.93197631835938,2112.8394733886716,0,2238.0
138,12067,141.29357416981398,1553.4019432109073,86.07597712681678,1497.8316529328881,257.7152404785156,2833.3585423583986,157,2732.0
139,12061,181.95985391378102,1896.2757279387617,32.82116113974521,1632.5488670621414,299.3749084472656,3119.904529663086,54,2686.0
140,09676,272.8690974557158,2778.5054781654353,275.6021985892904,1726.7956962458934,350.48944091796875,3568.879146484375,354,2218.0
141,03359,60.261023682541264,714.1026691317514,0.0,695.8121307247043,120.5545883178711,1428.590953704834,0,1392.0
142,07338,101.9762273861979,1108.2051322860186,0.0,552.9674158341362,154.5408935546875,1679.44054977417,0,838.0
143,07134,110.94899003946226,1226.5911735767008,34.73299013831173,690.9384109657012,89.4415283203125,988.8164745788574,28,557.0
144,06437,121.10629524152304,1357.6507918839602,30.92783505154639,1032.9896907216494,117.47310638427734,1316.9212681274414,30,1002.0
145,09179,102.74845030211266,1268.6233759738316,375.20903499608863,1375.2980358907819,219.34841918945312,2708.2698692626955,801,2936.0
146,14627,116.85092612007072,1273.1946126608698,34.65935965813639,1142.5355972011548,286.56988525390625,3122.4333958740235,85,2802.0
147,14628,123.82433439244308,1326.0711196268617,0.0,1094.5305805700614,306.35626220703125,3280.8590784912108,0,2708.0
148,14729,161.27860028324272,1705.4330671273872,38.31150738367233,1387.7279341196868,416.7568054199219,4406.975480102539,99,3586.0
149,14730,128.67250609248882,1381.9537321855985,95.64535310341338,1341.0591837251081,254.2633056640625,2730.8096724853517,189,2650.0
150,09188,83.99268448013353,1016.6883983830886,149.6770717177689,1198.1649591007401,112.23186492919922,1358.509204803467,200,1601.0
151,09184,125.9328703303721,1406.7052172537701,89.70509083743379,1238.2243686085121,428.175537109375,4782.839939819336,305,4210.0
152,09776,230.61152835740606,2476.295554875797,169.0932375138321,1974.412214499745,185.47854614257812,1991.6597518310548,136,1588.0
153,08435,368.82022127789514,3575.065949757504,116.8703257760331,1696.504729006932,782.6401977539062,7586.325696044922,248,3600.0
154,09181,206.61168407392623,2211.226104308614,75.64360811511428,1720.2546384830482,243.09310913085938,2601.6622975463865,89,2024.0
155,15002,159.62079837189228,1702.7408576948364,146.84101927921313,1484.8665139182501,378.28692626953125,4035.3425860595703,348,3519.0
156,15088,160.4936737653609,1700.1229283293399,91.1865515928145,1494.3866631622423,299.2099609375,3169.5561765136717,170,2786.0
157,09171,211.68526435286273,2265.125548278384,319.85988846384294,1767.0645711388672,229.64675903320312,2457.3214510498046,347,1917.0
158,09277,197.8665405799735,2116.938597610935,322.93781140431815,2039.9604086631214,235.8925323486328,2523.7718572998047,385,2432.0
159,09161,161.91693069793743,1837.435085660882,0.0,1596.2186079524006,214.43954467773438,2433.4622787475587,0,2114.0
160,09176,185.38694824844242,2096.259766193629,302.7832770466985,2128.799347851403,238.78765869140625,2700.087391845703,390,2742.0
161,09372,232.2133645815197,2433.8579690124593,216.05109252209976,2245.1902911545676,293.4224853515625,3075.3985910644533,273,2837.0
162,16067,96.73370386530648,987.4360159256104,184.16879215967143,1088.203696530757,132.3616943359375,1351.118574951172,252,1489.0
163,09675,218.53027179724768,2267.111155685272,446.7784919266343,2107.361207533648,195.16064453125,2024.666288696289,399,1882.0
164,09575,86.30800560573833,955.5995585423462,7.0885358122955715,425.3121487377343,85.23001861572266,943.6641200561523,7,420.0
165,09178,158.4644072636293,1747.476813511374,65.8103622456343,1325.4437869822486,274.4999694824219,3027.066710205078,114,2296.0
166,09163,183.890984026151,2079.5091824808815,35.573378177349454,1448.8066748593235,113.72554016113281,1286.0516588134765,22,896.0
167,09187,178.52493608262407,1992.7937159095125,39.05121175910089,1789.3265228020025,457.15594482421875,5103.026580078125,100,4582.0
168,03251,79.41640773371999,906.2398181084798,0.0,998.710135716155,169.9320526123047,1939.1357131958007,0,2137.0
169,08226,228.32696422466452,2310.948931007219,94.30497601774631,1915.8120470454492,1237.210205078125,12522.084768066406,511,10381.0
170,08215,116.44055206001875,1320.2124620063746,119.76844766784217,1281.660054928288,507.49566650390625,5754.027196533203,522,5586.0
171,07339,94.93334533703978,1055.5367441037893,0.0,870.9023755802422,198.1724090576172,2203.422397949219,0,1818.0
172,07140,154.25757828653965,1558.7137265951317,19.50667615991573,797.8230549405534,158.15875244140625,1598.1335967407226,20,818.0
173,08225,112.8628370430538,1255.516717570973,190.29495718363464,1723.1488218503384,161.32162475585938,1794.5853754272462,272,2463.0
174,01054,123.91752311444101,1262.262789411468,144.54745059770676,1271.6516223469139,203.1751708984375,2069.606069519043,237,2085.0
175,09185,243.9798704153747,2643.1692360506754,173.26261964629072,1865.7425993618865,230.93670654296875,2501.865408691406,164,1766.0
176,10044,115.79455857564724,1351.7963870632575,181.7175865062002,1345.11621296489,228.12570190429688,2663.160544189453,358,2650.0
177,08417,207.83992577099738,2247.2941025064665,218.45754129218696,1810.7585036718895,391.9757080078125,4238.2843126220705,412,3415.0
178,08437,236.6417047134636,2505.5745952999305,198.81931912030097,2205.3650628574924,309.4610900878906,3276.590009765625,260,2884.0
179,07235,116.05391690120162,1295.2727835368742,8.78384313407523,1046.6286934371178,171.75863647460938,1916.9907669067384,13,1549.0
180,09186,196.22941888709386,2121.2074382061132,0.0,1840.0360917762307,243.57565307617188,2633.0123688964845,0,2284.0
181,09779,369.3303779080142,3555.479047234264,236.01964292512085,2571.091400510107,485.09698486328125,4669.943954589844,310,3377.0
182,16074,142.78884054856923,1496.0339073040223,281.9548872180451,1864.6152418082243,123.0611343383789,1289.3418626708985,243,1607.0
183,08336,149.99673410169277,1726.0386437516818,125.27127406178873,1165.3757256029783,340.0545959472656,3913.0676884765626,284,2642.0
184,16070,102.56527331901542,1084.5268334143573,164.20361247947454,1392.0817369093231,112.43205261230469,1188.8583147888185,180,1526.0
185,06535,88.13773099942398,1028.3957012122737,0.0,950.0633997165661,94.53300476074219,1103.0160932922363,0,1019.0
186,09762,206.81556511867117,2238.8417653739975,189.55793218038426,1982.1675130467343,88.37435913085938,956.6794747619629,81,847.0
187,12070,175.73286909739454,1943.287347409985,0.0,2161.834658966393,136.32125854492188,1507.4662940063477,0,1677.0
188,12064,129.54239382375246,1496.3414936431113,14.157324580261545,1382.6987006722109,247.05548095703125,2853.7327161865232,27,2637.0
189,06436,83.89589541279344,966.2635111738332,0.4294647151790009,799.6632996632997,195.34991455078125,2249.925260498047,1,1862.0
190,03353,69.45769762101342,818.279860155189,133.4021167006553,893.1090350714568,172.33982849121094,2030.3323546142578,331,2216.0
191,08212,137.60847045285615,1454.2997635472007,103.00401293236504,1129.4698705138828,423.4969482421875,4475.680237304688,317,3476.0
192,05558,109.84040714439124,1229.1553113663163,171.2446371582548,1244.95766960774,239.89254760742188,2684.4874915771484,374,2719.0
193,03355,75.26248531689737,863.13268608844,52.56779862659709,959.5006612475722,136.01361083984375,1559.844758972168,95,1734.0
194,03102,122.11270179914968,1336.072918714879,0.0,1498.8276496601668,123.4302978515625,1350.4891455078125,0,1515.0
195,03455,118.25563861352065,1259.3405693139923,154.23901940755871,849.8467824310521,115.77227020263672,1232.8944173583984,151,832.0
196,09464,302.7853856853343,2894.0718472212143,371.6972682489924,1719.6596506941335,135.2239532470703,1292.4924869689942,166,768.0
197,03153,95.90220011895984,1077.399086787326,154.08431956943198,1247.1425677826326,132.5713653564453,1489.353401611328,213,1724.0
198,16062,124.18155112631618,1247.2649948766364,209.71237771659537,1680.042176791049,105.99516296386719,1064.603036376953,179,1434.0
199,07317,102.2067726586838,1106.4955960377727,67.28971962616822,1014.3302180685359,41.010467529296875,443.98135791015625,27,407.0
200,07133,112.01057091340405,1245.4228274443872,62.49163058518948,932.2731011790512,175.65609741210938,1953.0845322265625,98,1462.0
201,07111,88.60071314494448,1018.6120516615231,0.0,610.2002025118576,99.75199890136719,1146.8145644836425,0,687.0
202,08136,187.91765108997683,1996.5522489049006,133.05613305613306,1502.3188869342716,587.5245361328125,6242.220606201172,416,4697.0
203,08127,180.56777351598623,1933.8184745815886,205.09983612888408,1536.944064629933,345.9931335449219,3705.4669318847655,393,2945.0
204,08416,146.66739490171838,1571.9036797028373,99.62269594341792,1328.9036544850499,325.362548828125,3487.0639659423828,221,2948.0
205,16054,89.25947670291173,968.4497201583392,154.9839578008592,1060.4165533742998,32.827850341796875,356.176438079834,57,390.0
206,16066,129.54505358473656,1347.031307458451,0.0,1149.8680018937114,161.44293212890625,1678.7108262939453,0,1433.0
207,05358,92.63311920196205,1114.991797758197,191.7603908259394,1302.372654359505,243.4657745361328,2930.5106422119143,504,3423.0
208,03256,113.8402024443724,1227.008641127432,0.0,1242.6221898003846,137.3277130126953,1480.1650639648437,0,1499.0
209,08221,225.08439753629807,2252.9612339115006,79.35136657131704,1663.8189764953574,351.7326354980469,3520.6349313964843,124,2600.0
210,09276,321.8967020775461,3340.865109835057,410.09217309795343,2649.3256262042387,247.2552947998047,2566.185308166504,315,2035.0
211,09175,142.47777837257973,1604.0146650947975,151.35969029478753,1539.0660816032484,195.7943878173828,2204.252992919922,208,2115.0
212,08231,166.92083228125614,1767.0545151354845,128.4285094930755,1603.3113287033627,204.0557098388672,2160.1711331176757,157,1960.0
213,05512,81.48891280648972,964.6484534175028,0.0,709.3893787934405,95.45855712890625,1130.0181377868653,0,831.0
214,05711,214.14119245525796,2136.245941177685,95.76991203578612,1212.885406346633,713.2828979492188,7115.62160546875,319,4040.0
215,09477,136.73559893057325,1490.6746794150063,212.50758955676986,1614.5057128663684,99.08955383300781,1080.2621266784668,154,1170.0
216,12063,116.86896279775542,1290.8317249047088,0.0,967.5421522283171,184.92877197265625,2042.560488220215,0,1531.0
217,06611,217.11799272605361,2180.43971131841,147.4866655891385,1017.2539195086471,429.85888671875,4316.921758056641,292,2014.0
218,05762,95.98477632914489,1073.0013801379216,122.9081313797653,1337.4071245052428,138.22767639160156,1545.229287536621,177,1926.0
219,08125,159.07584661895388,1741.099664518884,87.02465399476058,1571.826740194026,531.9305419921875,5822.028346191406,291,5256.0
220,12051,76.98771026676991,841.1159325109682,0.0,1756.224327269679,55.10318374633789,602.0203175354004,0,1257.0
221,08117,141.45415265691582,1546.1738926286089,5.539092142797795,1265.286905190525,357.5239562988281,3907.9390518798828,14,3198.0
222,07233,71.53455923312424,823.4057656643394,77.31026088100799,796.1311971576143,43.48871994018555,500.5813011779785,47,484.0
223,01004,86.50115173386855,1009.6891389639177,143.9448463956968,1255.0980466431809,68.50631713867188,799.6435073852539,114,994.0
224,03360,160.0038479064436,1546.1425773385574,113.81817010447648,1087.7151539229687,149.01318359375,1439.9380437011719,106,1013.0
225,01056,46.01475924730249,554.1637602722467,0.9757017735005903,578.59115168585,141.48204040527344,1703.8928553466797,3,1779.0
226,09574,178.78429779445756,1873.6624949192162,256.49743800814826,1631.4430068657803,299.7193603515625,3141.0640163574217,430,2735.0
227,09671,144.41821223703457,1612.6888440279092,124.93163303491752,1398.4282794553671,250.8472137451172,2801.1598876342773,217,2429.0
