,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,09671,323.8401103024519,1498.1713002761442,270.0135294625637,1431.8201445061748,562.4940795898438,2602.2486400146486,469,2487.0
228,08135,195.0412303008609,970.1360091281065,67.41900143265377,931.6080197966704,254.5814666748047,1266.2894286346436,88,1216.0
229,07319,274.5830633181991,1287.1167500008446,200.96952571191932,969.52571191932,225.4381866455078,1056.7485940856934,165,796.0
230,01062,162.17923681176418,772.1174083569206,148.5722870950779,1057.5342008396838,388.6041564941406,1850.1014068603515,356,2534.0
231,06439,305.57902686990127,1366.0187747182538,172.1759344753794,1027.6241893609395,562.61376953125,2515.0318068847655,317,1892.0
232,07211,299.1440488834993,1359.4884619249829,56.56403919452808,856.2925318063944,343.7583923339844,1562.2425711364747,65,984.0
233,05974,229.79317837598393,1080.5092524297147,102.64195778808231,845.228469116652,696.2618408203125,3273.889009399414,311,2561.0
234,09377,271.8043970581058,1300.1923424953636,160.9515235834902,1089.8327740949887,199.2706756591797,953.2230139770508,118,799.0
235,07333,370.748576435909,1626.416385117703,47.853250033231426,1278.745181443573,278.9141540527344,1223.5530465240479,36,962.0
236,07131,195.22776875761255,968.9547589766249,147.92204742897394,963.4499491273383,249.44252014160156,1238.0334955444337,189,1231.0
237,06431,287.71741894847344,1343.6754222225743,246.50842174668824,930.588023736738,767.9983520507812,3586.6459310302735,658,2484.0
238,09778,237.51788088100392,1178.2678911990702,170.20488680306795,904.4360093719511,333.5202331542969,1654.5119901428222,239,1270.0
239,09663,394.88279271427274,1760.6731215281914,159.36191170228952,1236.456239539372,493.10198974609375,2198.6053470458983,199,1544.0
240,09275,239.40270034755036,1174.4456748712862,106.19318664514485,1043.879024721774,450.8814697265625,2211.904006225586,200,1966.0
241,06636,403.28612093453677,1795.5779930212846,269.076105843221,1209.3531251551408,406.16961669921875,1808.4163756713867,271,1218.0
242,08116,286.25823311012886,1305.6846915762724,139.85160085246514,1114.9969377650837,1500.356689453125,6843.446003417968,733,5844.0
243,05119,175.45123295008747,786.1230382782138,2.3704097016128265,550.8832146548209,370.0863037109375,1658.2007695617676,5,1162.0
244,03357,435.6381333129215,1934.1296232161505,168.45019693359387,1489.7122870636374,711.1923217773438,3157.5246337890626,275,2432.0
245,07312,263.5494577560394,1233.21320500066,141.08810393828665,1229.1920422249289,259.64892578125,1214.9616495666503,139,1211.0
246,01001,261.51899412471676,1177.7893626036036,201.2985501850085,1079.7980033045542,224.75465393066406,1012.215734008789,173,928.0
247,01059,224.38678035352652,1110.5700936244116,289.06873129816756,1332.5611286381256,441.6806945800781,2186.0350665893557,569,2623.0
248,14511,218.71792183949506,1061.39161454792,77.62070421685536,803.1530897464256,543.8311767578125,2639.0971799926756,193,1997.0
249,14713,193.4777819311781,933.7414105120677,156.8320986597011,1131.011005010063,1084.3887939453125,5233.3591583251955,879,6339.0
250,09362,212.96005818087684,1039.4933667269954,116.86660021310968,891.6234145670779,309.7823486328125,1512.0990259094237,170,1297.0
251,14521,176.47724722995736,872.2240747114904,57.814275236218776,613.521637208232,613.5496215820312,3032.417829345703,201,2133.0
252,14522,227.89949126235197,1085.6314708009531,0.0,667.3067690830533,712.0719604492188,3392.055530517578,0,2085.0
253,08337,176.36940709244737,861.2584784875431,27.999356610528952,729.7704648488929,296.0554504394531,1445.7170945739747,47,1225.0
254,09774,177.08548722961734,883.5535191351671,59.27586010897014,892.3858939692904,218.08609008789062,1088.1226654205323,73,1099.0
255,05116,196.39742833107888,901.8320936392186,79.2319881844336,648.0868936445177,510.6254577636719,2344.727370178223,206,1685.0
256,05166,245.74052154889498,1146.6934165706095,158.90560066653003,1015.9207958046235,731.4736938476562,3413.2590906982423,473,3024.0
257,05370,125.18285724537004,611.4498004149641,214.63051475683787,993.953121844397,316.1205139160156,1544.0758374938964,542,2510.0
258,05554,613.8310019635968,2604.2983594613324,300.81208442215404,1681.24739629828,2269.12451171875,9627.205573486328,1112,6215.0
259,05562,254.62047376471332,1136.1934683099607,142.76303117316573,851.7223016249411,1573.0631103515625,7019.4827807617185,882,5262.0
260,12066,188.29741929572864,907.3917153012015,0.0,601.1560693641618,211.74044799804688,1020.3619838562012,0,676.0
261,09677,349.73379722975045,1635.1405369666727,212.4909810264583,1216.2730033380112,441.0947570800781,2062.2882994384768,268,1534.0
262,07336,242.9244266318031,1183.618465683478,178.8807977801879,1023.9869290251702,172.46905517578125,840.3336020812989,127,727.0
263,09374,268.66287182978215,1316.6272121203076,100.96973011632555,1185.34256084478,255.4392852783203,1251.822820739746,96,1127.0
264,09371,332.72852692117135,1589.149286602226,79.17503475977135,982.9290900664298,344.60028076171875,1645.8501331481934,82,1018.0
265,05914,285.09872629272155,1219.134025794084,123.25172975603564,1007.7019106662999,538.9620361328125,2304.699727722168,233,1905.0
266,05954,138.58679047096177,670.9081020769635,11.96487847978549,1046.1598875915006,451.72918701171875,2186.8517950439455,39,3410.0
267,09562,280.540983498387,1278.045164206024,169.84197312066163,1022.7440555309407,303.9268798828125,1384.5830090942384,184,1108.0
268,05366,207.22964099751033,1006.9445850908206,104.62166191509952,845.8661365835796,396.1505432128906,1924.9256160888672,200,1617.0
269,03155,226.75515691689108,1126.7948041591706,161.60597793856007,1251.3343612857311,305.8836364746094,1520.0011190185546,218,1688.0
270,05911,149.05505311588396,719.4110517717645,156.82317912387387,701.8659764984565,543.6663818359375,2623.994258453369,572,2560.0
271,09376,192.11060220841833,958.409864549108,22.08968411751712,833.8855754362712,278.2991027832031,1388.3908661804198,32,1208.0
272,08335,176.75470987375041,862.664113293528,87.41009247631008,677.5174106633177,495.4222412109375,2417.943989868164,245,1899.0
273,08415,228.20692119879712,1089.205104742977,80.10974325890689,883.3339831911327,643.8013916015625,3072.7891971435547,226,2492.0
274,08421,225.65319780819866,1094.27841658337,127.20571447209629,959.7508072670341,276.7320556640625,1341.9792789611815,156,1177.0
275,03401,347.6523650794772,1458.8825053945536,260.73398582340843,1280.0859504998493,265.3387145996094,1113.4628945922852,199,977.0
276,05758,234.39645364366012,1151.1465291008358,134.45871443190202,1229.1668319305734,590.9650268554688,2902.2936520996095,339,3099.0
277,06433,201.5006025026711,952.9407152245346,93.2183640177115,950.225904180543,536.0762329101562,2535.2225375976564,248,2528.0
278,09183,321.5900728064416,1493.6203549627826,244.56861309959476,1179.1063427173895,360.29022216796875,1673.362628479004,274,1321.0
279,03356,315.2899567099909,1415.654545617753,208.66533426073482,1451.8528953415685,358.1031799316406,1607.8862763671875,237,1649.0
280,16055,407.9249087682829,1843.9087156752694,169.9646037017979,1222.4977000202712,261.6063232421875,1182.517098449707,109,784.0
281,03361,206.74576349062582,1000.0040999559895,241.37546882542983,1480.931337962791,278.3728332519531,1346.4555203857421,325,1994.0
282,09363,201.69575706756774,1033.4359987753494,45.178932350493405,905.9564855546308,84.82315063476562,434.6115092849731,19,381.0
283,09272,247.85154874947196,1236.7187754501958,111.36427638821331,773.1496889480557,193.6265869140625,966.1494417572021,87,604.0
284,03456,576.8207835120556,2580.584079459947,319.1755981778243,2213.589656646666,782.526611328125,3500.8719738769532,433,3003.0
285,08425,224.70876714139055,1106.3525884297314,157.72706450672553,1147.2952150918254,431.6745300292969,2125.347576477051,303,2204.0
286,07320,335.3221111665047,1479.6853543719699,67.13368359603037,1007.0052539404553,114.88135528564453,506.9402024078369,23,345.0
287,07318,179.3177787277638,884.6853216625077,11.932224962214622,698.0351602895553,90.16815185546875,444.8551671447754,6,351.0
288,03158,228.17628989295065,1124.466371575275,162.00891049007697,1187.7898182359213,276.0499572753906,1360.3906609954834,196,1437.0
289,08327,111.87472800783482,593.1365678221837,110.53687246533826,604.6586533534398,152.8275909423828,810.2601398391723,151,826.0
290,05774,356.9871947515378,1553.6942453478284,136.0356452821261,1015.9956889186809,1086.42626953125,4728.388770751953,414,3092.0
291,05170,274.2038139955508,1232.5502301932902,81.9168986564764,831.0566631507962,1268.642333984375,5702.566197021484,379,3845.0
292,05754,284.2101927235839,1306.4801526443425,96.21730136811576,1104.142057774746,1024.9813232421875,4711.71615209961,347,3982.0
293,03402,292.1677343087323,1377.7489909778833,53.26074091608474,1357.1625833431965,148.11151123046875,698.4360734863282,27,688.0
294,03405,380.066026393595,1691.9098038531906,0.0,847.424172642937,288.8311767578125,1285.7668554382324,0,644.0
295,03404,259.48102452646737,1253.9699644523987,59.11220851831555,1020.9171012850748,421.40496826171875,2036.4848413696288,96,1658.0
296,03462,494.0292173978812,2220.9711267488897,304.33946093435713,2009.689888583772,282.4513244628906,1269.7958222961427,174,1149.0
297,16052,181.1920610059085,928.2881614808307,31.246419681078212,591.5988792950808,173.9643096923828,891.2587467193604,30,568.0
298,09474,325.60558223752605,1515.9660846812455,84.46975634393995,1168.643433129561,373.9059143066406,1740.8444936828614,97,1342.0
299,09572,351.950335518266,1645.2865392184751,180.41390827220135,1329.9934394942445,472.09210205078125,2206.9215522460936,242,1784.0
300,03151,212.89001536668366,1059.5517989872744,246.8356246950432,1152.6649636922016,370.86505126953125,1845.7922114257813,430,2008.0
301,03101,223.8287415579349,1090.584242101656,181.80805525055297,1136.5987173978772,562.6248779296875,2741.3361743164064,457,2857.0
302,09563,310.26205246318585,1359.144323326127,140.9346787897335,1070.298217780319,385.2554931640625,1687.6630977172852,175,1329.0
303,07232,196.12898181853262,946.9004472888382,101.87281333607739,597.8596419016259,190.59814453125,920.197854675293,99,581.0
304,05122,147.24394980198286,718.8969230101494,138.60363141514307,966.4453208674067,233.7144317626953,1141.0763300170897,220,1534.0
305,12068,137.1854278468999,696.4613219811473,88.79023307436182,688.1243063263041,135.9644775390625,690.2628162155152,88,682.0
306,12065,181.46975397367444,846.4276912206352,132.03292149341763,697.7506216148494,376.5932922363281,1756.5406019287109,274,1448.0
307,12071,176.12982775192464,882.1737326121275,43.35444383049263,710.6728439665065,207.19032287597656,1037.7450703582763,51,836.0
308,15081,177.06308461824977,946.2645875893509,153.19623044426908,1048.0014855392044,152.56463623046875,815.3394192504883,132,903.0
309,09479,297.2615393098931,1425.8245508926702,185.83042973286877,1236.5921978547515,217.5508575439453,1043.4896975708007,136,905.0
310,01002,193.02418343997786,946.6727089949848,147.7836512305831,1168.0592433801855,475.4301452636719,2331.7116826171873,364,2877.0
311,05334,251.11627291387597,1090.8570158375326,90.807008929055,1121.818595397908,1390.98828125,6042.496999267578,503,6214.0
312,07143,457.0271741233238,1915.9969534260104,164.7512256492696,1415.8620483070563,915.4345703125,3837.7802176513674,330,2836.0
313,07132,208.58521657912522,1017.4344403200113,239.99194865720634,1237.119786949083,269.4316101074219,1314.2302409057618,310,1598.0
314,09278,312.69509678965284,1457.7106810406588,165.9818229662166,1077.8697649940289,308.9615173339844,1440.3056155090333,164,1065.0
315,09279,268.45120455368857,1295.5111871758438,66.94720734506504,892.6294312675338,252.62332153320312,1219.127847579956,63,840.0
316,09274,311.252269203061,1453.5775875074596,180.4925700459965,1042.8459602657576,481.1244201660156,2246.896627441406,279,1612.0
317,09173,224.59266642444769,1038.7824438765788,76.0425838469543,828.4639398062916,280.5836181640625,1297.7509071350098,95,1035.0
318,09190,357.7758142458885,1581.9609577118736,234.75238138233036,1234.7072366936031,475.5055236816406,2102.521030456543,312,1641.0
319,10041,254.35319110843093,1203.470746803039,190.29873541450303,1111.5523245158531,832.7014770507812,3939.922530883789,623,3639.0
320,08317,306.3181001398308,1350.7979631077762,83.7883772190828,959.5197402560306,1286.8607177734375,5674.783290893554,352,4031.0
321,08316,253.12309064142684,1226.37221858302,159.178687331104,1114.8677829740502,410.2669677734375,1987.7286193237305,258,1807.0
322,05962,175.66857494613092,855.9158666213781,183.33809900257347,1088.9754451895976,731.0816650390625,3562.0736212768556,763,4532.0
323,09182,491.1474854295595,2111.8197369900067,188.22619701686912,1481.3910424678998,482.7292175292969,2075.623146697998,185,1456.0
324,06411,147.23020942061686,708.2292854357357,121.01472131210856,995.7966695203826,228.72654724121094,1100.2554418029786,188,1547.0
325,05111,248.89806865813537,1077.1762038310535,133.6212670171094,811.0386194864892,1523.69921875,6594.235741088867,818,4965.0
326,05158,241.22073689091863,1105.308508362236,66.42125976920164,786.9160464245291,1165.7691650390625,5341.72390612793,321,3803.0
327,05513,177.80788498754646,797.1471052885364,72.20549376267437,704.0035641860751,462.954833984375,2075.5159750976563,188,1833.0
328,05916,172.21876220616966,798.136950270116,132.17752853687176,827.072011087513,268.4046630859375,1243.9044183654785,206,1289.0
329,09772,244.42124755064128,1186.01686106132,164.90228013029315,1035.0162866449512,600.298583984375,2912.857410766602,405,2542.0
330,09472,329.4403366993809,1523.9207781179707,116.00483193680132,1436.1589937299866,343.62603759765625,1589.5408068237305,121,1498.0
331,03403,317.65868708464944,1424.0265434640949,174.571201855582,1540.6213758163951,520.4202270507812,2332.9826861572265,286,2524.0
332,03451,424.0700139059733,1874.8483954270323,234.6934574051962,1379.338740890188,514.9694213867188,2276.7221489868166,285,1675.0
333,03457,457.2320713574431,1978.161330503924,109.22243178074343,1446.7495881777163,766.0831909179688,3314.369746032715,183,2424.0
334,05362,190.25384506011642,909.4423221081177,58.07263150450974,818.1598047388125,887.8328857421875,4243.9762570800785,271,3818.0
335,14626,157.7288583608774,813.1555895643968,15.384615384615385,609.2307692307692,410.09503173828125,2114.2045328674317,40,1584.0
336,05978,166.70006761851067,796.5985068199466,20.957743633769745,816.3419899756335,660.1906127929688,3154.808896484375,83,3233.0
337,07137,253.85512936659492,1229.352063136603,18.874601863866932,920.136840863513,537.9824829101562,2605.304359802246,40,1950.0
338,07138,211.78822510664318,1014.8735473224009,173.25842074672718,884.5589659848883,382.60601806640625,1833.4198069152833,313,1598.0
339,09761,266.06009655833583,1251.9674573728596,48.88711964074951,800.3519872614135,761.9269409179688,3585.309286376953,140,2292.0
340,09771,180.71947928517258,906.2892737705201,0.0,890.6474380518807,236.59071350097656,1186.4776656494141,0,1166.0
341,10043,590.3135383757992,2427.0972143378517,357.42326242195384,2588.7015366209293,789.455810546875,3245.8784595947263,478,3462.0
342,10045,480.11548028524936,2206.7609852102896,203.3420018812593,1258.7838211697006,694.170166015625,3190.623302856445,294,1820.0
343,09189,221.67986833244694,1096.4467137517072,76.93986058956604,837.7257955237078,386.08209228515625,1909.593525604248,134,1459.0
344,03157,347.3247726421979,1561.3528137022524,142.07980652962516,1339.9334945586456,459.58013916015625,2065.9820430908203,188,1773.0
345,03254,186.822344650938,928.9662867576355,189.85400010828175,1092.923787695584,517.6006469726562,2573.747545776367,526,3028.0
346,03241,276.07474889272953,1251.9069965029114,82.22067469883729,910.1068519267685,3159.623046875,14327.837712646484,941,10416.0
347,01061,204.06738648973618,944.4795417911876,218.32234114577392,1074.876195257765,268.2608642578125,1241.5844712524415,287,1413.0
348,01051,300.81767538376863,1440.9819645363154,245.2658425934982,1436.2346426717424,399.83782958984375,1915.3099978027344,326,1909.0
349,09573,315.74327803794154,1464.933856546531,173.24198755807544,1199.5695199097042,360.86614990234375,1674.2875539855957,198,1371.0
350,09564,273.02418795804937,1177.4991873069757,129.61419677435168,940.4382567772931,1392.3551025390625,6004.95148046875,661,4796.0
351,08236,209.3511836316438,1025.0801073273399,139.74886007772895,1156.7533381616395,410.46649169921875,2009.833563232422,274,2268.0
352,08115,248.04450838915395,1166.7052799246776,78.94440058644412,1041.751359233741,945.74658203125,4448.42555834961,301,3972.0
353,09678,294.7285217831115,1426.6203729309343,182.03513539407558,1510.2819367144834,338.38665771484375,1637.9456487731934,209,1734.0
354,09662,327.3119624856736,1510.4435952333813,165.48326887182745,1346.9568396544094,170.1007537841797,784.9624320068359,86,700.0
355,09462,312.43189082954916,1463.059401698524,66.52991073903642,1179.5198758108334,225.41336059570312,1055.568097137451,48,851.0
356,05515,344.1098951840534,1664.5944336542261,99.34234080228616,1225.6522566515825,1066.8748779296875,5160.891936157226,308,3800.0
357,05570,387.0553043341182,1683.8603863209314,340.9856865310654,1523.6220898169274,1073.8114013671875,4671.550708374023,946,4227.0
358,05314,171.200943547165,818.4438253610508,115.74328202779719,732.7271187450793,545.8040161132812,2609.2725751953126,369,2336.0
359,05382,138.70300245570795,671.5226147902404,57.02659955418618,627.7957709744671,826.96533203125,4003.705127319336,340,3743.0
360,05315,145.46782257215258,685.7562900600913,69.58443571548452,654.923428834357,1542.8055419921875,7273.007776245117,738,6946.0
361,15091,176.98161551736806,902.3232534216525,59.946904170591765,726.3696310540535,227.32757568359375,1159.0071493225098,77,933.0
362,05120,142.70521919274805,674.2504165545319,134.24780134978403,800.0073060027946,156.2607879638672,738.2974636230468,147,876.0
363,14612,236.42096420608652,1112.3563686348577,44.3157265664506,933.0207327724911,1285.71630859375,6049.272021728516,241,5074.0
364,14625,191.54950933021763,912.731258959308,16.325304548556353,773.8194356015712,586.6644287109375,2795.4494087524413,50,2370.0
365,07340,382.49305269424923,1673.335272787835,102.61832203495241,1107.0340195285776,369.00634765625,1614.333471069336,99,1068.0
366,07337,118.67791505399464,578.5280752446902,96.80980040895355,624.2874979642799,131.16995239257812,639.4239404449463,107,690.0
367,05162,243.57655711315846,1123.0503355747953,124.88167350330869,822.6191375609409,1096.1578369140625,5054.018503173828,562,3702.0
368,06432,180.38323319442452,875.2327033372285,148.23771317710307,1119.6387645035575,528.1134033203125,2562.445042541504,434,3278.0
369,09679,375.38818217845966,1700.016219341281,193.85764241680016,1444.8939392994944,602.2239990234375,2727.2850202026366,311,2318.0
370,08128,225.94205356315393,1121.8315365836104,201.9957482542877,918.4375969314804,298.6524658203125,1482.848143371582,267,1214.0
371,03358,223.52737864513523,1094.4593360051042,96.24707694062624,1196.3155193064506,313.5284423828125,1535.1324430541993,135,1678.0
372,03351,262.1572122738308,1252.7861663845624,210.14659691747534,1097.9316854993228,466.5638122558594,2229.5960681762695,374,1954.0
373,09777,243.1058874317855,1160.1751978727066,204.05347508151246,1176.3936997581857,334.7786865234375,1597.6656632385254,281,1620.0
374,09172,213.04103451114187,1001.3072855886247,85.65351708739546,642.8825776896648,221.3645477294922,1040.4283612365723,89,668.0
375,12062,136.03098274749846,702.7156196183078,104.13382629713489,663.0172059652441,142.38771057128906,735.5535205230713,109,694.0
376,15001,210.98389964434418,1006.8111936729105,14.471954558062686,733.2456976085095,174.94573974609375,834.8377736816407,12,608.0
377,15082,172.03410016630187,874.8574821676632,18.202005861045887,733.5408362001493,283.54144287109375,1441.9138563842773,30,1209.0
378,09180,182.8062299010396,914.0437061519135,104.13686559478171,726.6693368427076,159.74522399902344,798.7370926208496,91,635.0
379,09473,317.53455639012145,1591.6574650055047,307.1629002644372,1515.0290419057958,274.98175048828125,1378.3594481201171,266,1312.0
380,16075,139.97320904599366,734.6299325976771,66.30420368651372,433.9911514026353,116.10917663574219,609.3828753890991,55,360.0
381,14523,201.74007064215996,1007.3118306767036,137.74223262941314,812.6791725135375,468.6784973144531,2340.166698791504,320,1888.0
382,09561,330.7449576973976,1538.939988780825,140.91693189824827,1100.609830170801,136.13131713867188,633.4123099822998,58,453.0
383,14524,195.4726229209613,947.8038240722238,25.575132343606523,635.0644308454583,634.3751220703125,3075.945662414551,83,2061.0
384,16076,271.9873944106405,1266.65906716174,138.45758253060902,994.9166287556619,275.017333984375,1280.7696491699219,140,1006.0
385,16072,384.5441773187112,1778.493334298787,0.0,1246.08398746876,218.4903106689453,1010.5043426818847,0,708.0
386,16073,175.42794280538368,856.7001747568817,65.88700378850271,593.8981313713647,191.7041473388672,936.1848169708252,72,649.0
387,09476,306.2413532030836,1486.821253896918,58.89628364450203,1198.5393721656164,207.98687744140625,1009.7895227966309,40,814.0
388,09475,314.02926204731915,1587.3957718481465,184.59177218471623,1208.1427786246875,302.8152770996094,1530.7098688354492,178,1165.0
389,09571,354.1311848527451,1691.4166183082034,135.1247007953054,1309.330774236959,642.0894165039062,3066.7751273193358,245,2374.0
390,01053,242.2002504050782,1129.7782244861758,163.73141829750412,1179.2807216617703,467.4440612792969,2180.4606754760744,316,2276.0
391,09565,209.07624628631842,1018.6193812668376,118.72959335114278,1046.3045414069456,84.52534484863281,411.80744345855715,48,423.0
392,13076,528.8933046050743,2181.3101585382374,208.76826722338203,1337.6114481605507,1132.4293212890625,4670.468619750976,447,2864.0
393,13075,192.80815807885355,941.4277053587313,148.5160976346504,919.6251017377222,459.57366943359375,2243.9682499389646,354,2192.0
394,13004,342.2918398518208,1492.9781400822412,147.72727272727272,1066.1157024793388,331.3385009765625,1445.2028395996094,143,1032.0
395,13071,238.0824468406451,1107.999110636094,169.51283154995676,1127.926953302072,625.0068969726562,2908.6860252685547,445,2961.0
396,13072,368.17760458326404,1623.0878256776673,157.8653974975758,1271.3551596689042,785.9597778320312,3464.854274108887,337,2714.0
397,13073,195.17932325461064,954.9060767439906,142.3360910950983,962.5478160306021,438.8021545410156,2146.81984173584,320,2164.0
398,13003,421.25145784463575,1883.0928233556667,144.65247001373712,1149.4531845386896,867.8243408203125,3879.3783563232423,298,2368.0
399,13074,234.86851104933567,1109.686715881617,185.5762462404812,1219.6838804633007,367.0290222167969,1734.107430908203,290,1906.0
400,11001,151.77318289367955,662.7857300996252,80.52858065580463,553.913605135934,542.7970581054688,2370.3670015563966,288,1981.0
401,11002,192.61533250270756,806.7138024965309,62.77878737815959,608.3301209684821,524.6552734375,2197.3673909301756,171,1657.0
402,11003,119.12676714391111,544.203765291003,75.10199838881526,642.9146851693043,458.4117126464844,2094.150509216309,289,2474.0
403,11004,149.81208179261094,689.1485495987806,54.155195169486305,696.8833198756053,461.9800109863281,2125.148056854248,167,2149.0
404,11006,147.18724343933053,678.2741742572952,109.41457922882071,620.2504925415142,418.3650207519531,1927.9265129089356,311,1763.0
405,11007,137.73784442430204,643.713078490287,96.74870275613618,567.5723587153454,458.42047119140625,2142.412304962158,322,1889.0
406,11008,93.50201741601813,454.8710558270574,44.372642703356384,403.41606852135976,299.22235107421875,1455.6647067260742,142,1291.0
407,11009,180.23435744366205,784.373208833195,92.89140514266037,641.8315622572611,450.14251708984375,1959.0034639892579,232,1603.0
408,11010,196.21542555657268,805.9293702437534,185.81700928304303,943.1384336719159,502.63720703125,2064.5170305786132,476,2416.0
409,11011,244.11011355987503,865.7883554604291,120.67799089429704,724.0679453657823,667.5313110351562,2367.5415474243164,330,1980.0
410,11012,107.20067743757002,506.8452941707627,49.0438443994322,425.8441123462894,268.8550109863281,1271.147723968506,123,1068.0
411,11005,140.70692238385024,637.3428973815882,28.312940756260428,390.7185824363939,323.0307312011719,1463.1927035217286,65,897.0
