,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
62,08111,166.86382596864587,1065.9018839669184,217.23864827860416,1381.6698677970558,1040.7930908203125,6648.435093017578,1355,8618.0
63,15083,236.82050873235676,1565.4729895883024,156.79673493857834,1376.5830993872244,410.81964111328125,2715.6729592285155,272,2388.0
64,07316,184.79070424309302,1214.3814871173038,169.81452480235475,1603.8038453555728,97.93722534179688,643.6100443572998,90,850.0
65,07332,184.239591176927,1213.2408866865876,158.09020975318262,1770.7616317330169,243.5702667236328,1603.9408494262696,209,2341.0
66,16061,443.48894482096597,2846.367837336926,304.95928941524795,2113.0027140389834,449.36517333984375,2884.0822111816406,309,2141.0
67,09674,564.350375282828,3464.0713559824494,316.8560314964354,2266.466464099502,477.33319091796875,2929.9461936035154,268,1917.0
68,03461,350.1638258308622,2032.9722015343582,115.42038794697385,1776.1292708345006,312.4826965332031,1814.204062927246,103,1585.0
69,07335,273.51845301767355,1724.4469972717357,284.8541432463846,2432.216146180668,287.10137939453125,1810.08303515625,299,2553.0
70,05378,308.0504861836003,1942.7974578861847,93.37563532570057,1141.7293592097026,870.9480590820312,5492.8518247070315,264,3228.0
71,16068,318.7024383977182,2097.9100681121217,18.413597733711047,1446.1756373937676,225.00392150878906,1481.1245080871581,13,1021.0
72,07141,164.93149917153087,1113.2256691170012,63.13591219251597,1426.2240677335017,203.76132202148438,1375.3123883972169,78,1762.0
73,09271,569.1585379148405,3454.882492656434,259.87169371161957,2003.4992624103743,663.6160888671875,4028.2547911376955,303,2336.0
74,16064,576.8201731487716,3491.9679930580787,404.6621640876578,2409.924672043164,607.2359008789062,3676.0994653320313,426,2537.0
75,05112,170.90314655220126,1118.5310092424377,103.82080935445849,813.2630066099249,839.5292358398438,5494.571062011719,510,3995.0
76,08326,376.65283790046294,2421.9216838243638,103.02984049454322,1193.9059757307489,789.6451416015625,5077.510371704102,216,2503.0
77,16069,241.64367849832283,1568.9990981943097,223.17277292170354,1714.0908809125287,155.9181671142578,1012.3809781188965,144,1106.0
78,05915,232.9934764153055,1504.8837872416213,110.36973862439172,1193.999899663874,417.9833068847656,2699.7163677978515,198,2142.0
79,06412,299.8913680046964,1814.8148221109293,50.63546830301575,1309.9709562596904,2197.26806640625,13296.930423828126,371,9598.0
80,03352,280.84564467016526,1708.8308725201898,244.82213797872822,2191.789119801316,556.3636474609375,3385.245223388672,485,4342.0
81,04012,317.55792893382755,1929.265885145459,234.15917561938173,1890.8134181100634,362.0954284667969,2199.8454255371093,267,2156.0
82,07311,177.1878015979497,1164.4655112383336,31.015445691954593,804.3338916113557,85.6933364868164,563.1704552001953,15,389.0
83,09577,479.89233257720934,2981.335296209102,307.4714490797283,2025.8833108354224,447.94110107421875,2782.8379921875,287,1891.0
84,12054,137.8996653856579,978.4680196521086,144.86273808459268,1151.1520462606932,231.31979370117188,1641.3311795654297,243,1931.0
85,09162,464.0533757810879,2780.465785194438,176.50534583671464,1848.0661288309761,6730.5419921875,40327.34745996094,2560,26804.0
86,03454,651.1095242622571,3839.4559167898615,130.83433493589743,2513.08343349359,2080.216796875,12266.600919433593,418,8029.0
87,03103,300.8190091832853,1878.4432614491122,247.49082994074732,2327.3811923092426,373.15093994140625,2330.114943664551,307,2887.0
88,10042,500.89658301065776,3035.28120207663,354.81792744021465,2393.338269373155,520.9174194335938,3156.601391723633,369,2489.0
89,12053,195.73209568594456,1310.381201408064,103.2844453625284,1079.322454038422,113.7046890258789,761.2266475219726,60,627.0
90,06434,227.52759528407168,1423.6689146718982,200.91934523427025,1493.400506368158,531.11083984375,3323.227637451172,469,3486.0
91,06440,269.1531506590599,1671.5406976909667,156.32710784914434,1553.0038320013514,812.6567993164062,5046.899543945313,472,4689.0
92,12073,140.09981490955462,979.6929989592098,95.85667773976564,1023.0221296709473,169.54039001464844,1185.5656857604981,116,1238.0
93,05913,322.7917730135828,2038.4437668789856,102.6986545111493,1280.4918617287153,1892.14404296875,11948.970057128907,602,7506.0
94,12060,128.31896685113855,872.5508648526585,101.45932326631382,838.7304056681942,227.65196228027344,1548.00121484375,180,1488.0
95,06633,265.93728295666216,1571.3229707590897,178.95535869523732,1163.2098315190426,627.1146850585938,3705.3838370361327,422,2743.0
96,08118,267.69843948064783,1790.7784215336235,64.22330987840635,1256.38020199448,1429.707763671875,9564.081947021485,343,6710.0
97,09177,292.54959449732985,1969.7103809527619,229.53785879309441,1992.568057601292,391.27630615234375,2634.4285432128904,307,2665.0
98,06635,162.45989879621902,1063.5303462263932,303.9494390578202,1505.1525458145084,256.0238037109375,1676.0387432250977,479,2372.0
99,09780,577.9894011446926,3459.9519734811392,191.9146929364913,1967.6168518130369,882.427978515625,5282.377876953125,293,3004.0
100,08325,322.44888583096593,2100.3999793146304,33.45454545454545,1087.2727272727273,443.3672180175781,2888.049971557617,46,1495.0
101,03453,141.28552714859637,934.5296982263357,145.68941444996176,1928.5636237813687,232.74530029296875,1539.4881530761718,240,3177.0
102,07313,141.14689350779906,942.3443557229981,41.88527842687712,363.74057581235394,64.02705383300781,427.4662466430664,19,165.0
103,03460,467.77528627208665,2864.597445213729,163.20194971929266,2259.4403261137627,644.903076171875,3949.3059138183594,225,3115.0
104,07314,247.1869358255473,1535.427902985555,29.140713218956034,885.1491640257894,407.161376953125,2529.126133239746,48,1458.0
105,09261,418.38276362319573,2558.8912543876245,304.86483362471284,2008.3512736414732,289.56689453125,1771.0342260742189,211,1390.0
106,03255,374.0878276776774,2284.7511901459407,224.67519781185896,1875.549477385953,268.0675964355469,1637.2298553466796,161,1344.0
107,06413,254.71426758649096,1562.9931146262627,74.35304766676904,1186.4160214654016,315.16815185546875,1933.95390045166,92,1468.0
108,08436,451.67899372160275,2868.8369444157415,244.1853803849679,1960.2858615948671,1261.5213623046875,8012.54683227539,682,5475.0
109,09273,430.7614704331369,2722.9508335791875,245.4503425377212,1894.6749043836423,512.4553833007812,3239.3584591674803,292,2254.0
110,07331,239.07024331333136,1521.3620894142969,376.3533793233496,2441.9755802441973,304.2742614746094,1936.2983856811522,479,3108.0
111,05113,201.83932612950207,1320.106295614284,117.0566265721975,884.7901905860383,1175.96435546875,7691.256103759765,682,5155.0
112,09764,331.95696664884395,2196.810246900763,193.7396419317943,1687.6356761046661,142.21368408203125,941.1354778747559,83,723.0
113,05766,159.10571445674447,1042.0337400951644,184.46186742694226,1270.4205274411975,558.0632934570312,3654.933343383789,647,4456.0
114,08119,201.32457697067747,1364.298200068912,172.36611229783338,1623.293027158987,844.468017578125,5722.630658081055,723,6809.0
115,03452,453.9687296840893,2734.4241778208725,25.370112949857027,1999.4820268606072,858.904296875,5173.503200195312,48,3783.0
116,06531,411.1149835985267,2289.450054838985,261.32835565036856,2040.7230338469744,1079.1973876953125,6009.920866455078,686,5357.0
117,07315,183.22603834347694,1314.3833237302058,229.28891833786986,2095.061946143322,384.3697509765625,2757.3001926879883,481,4395.0
118,09375,589.6429872303844,3538.03128449603,201.70019536406357,2216.062094091557,1116.724853515625,6700.677449707031,382,4197.0
119,08216,243.10628954263726,1594.1373007125437,207.05663064789823,1531.164001160572,553.0036010742188,3626.2478834228514,471,3483.0
120,16051,114.58620899225747,736.6295112758952,636.78504459399,2215.421810601662,240.76625061035156,1547.7911965026856,1338,4655.0
121,03458,277.01735466859566,1717.2304292020583,312.57775566061207,1978.1040059716347,356.2664794921875,2208.4957103881834,402,2544.0
122,16056,25.276243258088037,176.6279487733044,0.0,0.0,10.721424102783203,74.92027703117253,0,0.0
123,09263,293.4408968230402,1998.5291905022737,72.64025979575268,1106.695722770585,137.3479461669922,935.4315729064941,34,518.0
124,02000,290.0509042370992,1654.9246460560837,6.210109835023676,1142.883997386159,5184.39306640625,29580.255517578124,111,20428.0
125,15085,593.8879021867349,3541.7564245889016,249.3607871127454,1991.7241130074176,1314.6658935546875,7840.244526855468,552,4409.0
126,08426,245.37722087825483,1692.46635685336,204.1037218004422,1770.9605760260595,476.07843017578125,3283.7063009033204,396,3436.0
127,12052,217.08487115452616,1425.8017705893078,406.27163020253397,1961.1383630764292,216.4053955078125,1421.3390110473633,405,1955.0
128,16071,285.3013418040333,1913.1434126746915,349.4587650833465,2018.8245035128523,234.30943298339844,1571.2072905273437,287,1658.0
129,16053,766.0426740167378,4313.24293293727,329.59909428725337,2750.006847626613,839.0235595703125,4724.165587158203,361,3012.0
130,09373,151.32522100264362,1041.83281699952,387.3144916976646,1869.8469916017948,197.30538940429688,1358.3937184448241,505,2438.0
131,01003,260.82973370239375,1598.3964144969957,208.5520200875826,1444.1418153736595,564.0521240234375,3456.5801982421876,451,3123.0
132,16077,347.5352795153177,2334.5897126299024,31.404314303040806,1668.7602876202027,320.927978515625,2155.853524230957,29,1541.0
133,16063,536.3833939842724,3244.0616418016466,331.0652182563368,2719.3506028411125,673.9925537109375,4076.3256560058594,416,3417.0
134,06632,158.2919218181952,1033.2406879712994,32.1872472475777,1324.6290213426207,191.79598999023438,1251.9364119873046,39,1605.0
135,01055,169.42032880132336,1105.8891585011133,143.80630743483619,1149.4483249321054,338.1189270019531,2207.067229187012,287,2294.0
136,01057,238.90168370414455,1517.9709178459796,134.8360144656441,1505.7987280209504,306.5204162597656,1947.6174064331055,173,1932.0
137,01060,182.27419065306043,1217.3302272982685,85.23268897918902,1366.3398167497187,487.58892822265625,3256.3948779296875,228,3655.0
138,12067,167.08421289652514,1153.5068304054287,124.45380132348669,1222.607827979627,304.756591796875,2103.96185345459,227,2230.0
139,12061,171.1202783017936,1195.2498813901072,113.65846542837693,1140.231449965963,281.540771484375,1966.5207248535157,187,1876.0
140,09676,542.6540772423333,3250.187005187856,270.1524376002367,2278.000093424474,697.0174560546875,4174.735200683594,347,2926.0
141,03359,329.5205570374905,1967.9893048749886,89.97570655922901,1721.535185499915,659.2190551757812,3937.0413239746094,180,3444.0
142,07338,236.13776036468508,1442.386008522874,37.61234212714292,977.9208953057157,357.8573303222656,2185.8783004760744,57,1482.0
143,07134,323.89384748059837,2039.293961605703,156.2984556224028,2030.639459157725,261.1070251464844,1643.9768271484375,126,1637.0
144,06437,166.19500229039144,1134.251129181852,206.18556701030928,1455.6701030927834,161.2091522216797,1100.2235953063964,200,1412.0
145,09179,388.4394896201243,2438.7728097728836,204.70205779437046,1728.0226343327977,829.2445068359375,5206.31658203125,437,3689.0
146,14627,516.2408885385576,3069.7765166360787,147.20033925396748,1532.7592112345255,1266.0498046875,7528.442720458985,361,3759.0
147,14628,240.20720605173506,1596.5082815134301,146.3146492490259,1506.7983767965984,594.3014526367188,3949.953069458008,362,3728.0
148,14729,425.58066974331774,2720.495944836388,186.9137178415529,1740.2711990340856,1099.7344970703125,7029.979161132813,483,4497.0
149,14730,281.2534779274784,1880.1262850911144,149.2877204524177,1582.4498367956276,555.7709350585938,3715.2235456542967,295,3127.0
150,09188,325.26200759459124,2095.6072255188533,199.8188907432215,1572.3576383951624,434.61834716796875,2800.171330810547,267,2101.0
151,09184,353.2808614464431,2294.0511209643737,12.941062284744547,1134.40175527863,1201.16552734375,7799.8426328125,44,3857.0
152,09776,395.5491936817915,2539.4859388428963,192.71655746061745,1881.1622673413817,318.1362609863281,2042.483145751953,155,1513.0
153,08435,342.826529206831,2228.3277254465365,229.97064104316192,1546.6468112779864,727.4813232421875,4728.533716674805,488,3282.0
154,09181,510.000899064654,3052.457477175942,181.88463074870174,1902.13926923175,600.0517578125,3591.4298939208984,214,2238.0
155,15002,489.5247662028832,2964.3006215574246,195.36606875366576,1498.3691363807065,1160.129638671875,7025.125686035156,463,3551.0
156,15088,326.9356487998576,2135.4557126095956,215.09298346305067,1790.4747600989103,609.5093994140625,3981.151439575195,401,3338.0
157,09171,675.5064581761015,4079.5054655228478,362.2620638797991,2373.6000368714567,732.8231811523438,4425.651504272461,393,2575.0
158,09277,449.09916577784503,2872.5328645579943,212.21627606569479,1874.7169051653273,535.4070434570312,3424.57623046875,253,2235.0
159,09161,342.49028245174156,2122.0760748421994,33.97816336700947,1375.738081215361,453.5872802734375,2810.4351119995117,45,1822.0
160,09176,371.36659688458326,2377.5993133280745,230.58111098171653,1880.361787197702,478.3387451171875,3062.4667955322266,297,2422.0
161,09372,492.6323336899974,3048.6233196129183,337.9260677909765,2228.5709763451755,622.4852905273438,3852.2099404296873,427,2816.0
162,16067,332.4222504060666,2139.4022655963095,194.4003917240976,1544.2407056880386,454.856689453125,2927.365514038086,266,2113.0
163,09675,451.8535009939492,2785.146103194026,274.3376704812667,2542.942243522272,403.53228759765625,2487.302578918457,245,2271.0
164,09575,451.96381466627554,2831.784389243329,217.71931423479256,1993.903859201426,446.31878662109375,2796.41540222168,215,1969.0
165,09178,357.62109149498485,2306.7298703958227,91.7881368162794,1773.4160773560398,619.4891357421875,3995.832817993164,159,3072.0
166,09163,468.9856077040871,2739.2602920408863,237.69484509410776,2037.3843865209237,290.0394592285156,1694.0681350097657,147,1260.0
167,09187,380.44503744828154,2327.6650971397366,257.34748549247485,2089.239829111897,974.2208251953125,5960.54512084961,659,5350.0
168,03251,181.05748105584854,1196.3806782445538,233.67106591393426,2060.9788013609004,387.4195556640625,2559.9675200805664,500,4410.0
169,08226,298.07153547440385,1861.169107680328,241.02211091815397,2075.4476718113015,1615.12744140625,10084.912315185547,1306,11246.0
170,08215,369.9935848702566,2303.5816895793855,202.59681856456828,1679.5115649973268,1612.583740234375,10039.953471679688,883,7320.0
171,07339,211.74164927230942,1424.9673479793428,276.88755395235427,2239.531686379336,442.0085754394531,2974.6050892333983,578,4675.0
172,07140,219.65023060453473,1400.2409014380803,123.86739361546488,1111.8805411151968,225.20518493652344,1435.6529938354493,127,1140.0
173,08225,317.35448036102036,2068.831674745863,216.88028208428946,1920.4399171657244,453.6138000488281,2957.105242614746,310,2745.0
174,01054,383.88220849168624,2427.3465481767657,178.0922176140522,1686.9968284947547,629.4132690429688,3979.877400390625,292,2766.0
175,09185,356.9863777403259,2316.4558811241345,213.40883639360194,1800.2408773004838,337.9018859863281,2192.6181497192383,202,1704.0
176,10044,512.2410705816421,3105.095313201903,256.8410580227299,1950.1647132872104,1009.1610107421875,6117.317225585937,506,3842.0
177,08417,222.6242882192993,1536.6463000607703,124.60563641666005,1249.7680214215648,419.8582763671875,2898.0380895996095,235,2357.0
178,08437,550.7254160778158,3421.1283915070517,172.819869696877,1572.9666901171506,720.1946411132812,4473.878020141601,226,2057.0
179,07235,221.352748002098,1440.9242027910134,169.5957405117602,1757.4443070561288,327.599853515625,2132.553410888672,251,2601.0
180,09186,314.2431120984362,2111.384220374064,199.79376127868008,1890.790152101057,390.0636901855469,2620.819005065918,248,2347.0
181,09779,343.29462833746527,2229.897261955781,413.41505196238916,2609.159084852868,450.90032958984375,2928.8585587158204,543,3427.0
182,16074,417.56732189632066,2679.080040992872,182.1683839227699,1878.5389399424487,359.876220703125,2308.9383425292967,157,1619.0
183,08336,209.2627813348421,1414.1025068504282,211.7260970058401,1460.4689733048679,474.41546630859375,3205.8835112304687,480,3311.0
184,16070,418.0977244899995,2556.2766960045215,625.7982120051086,2475.825579273855,458.3187255859375,2802.1905141601565,686,2714.0
185,06535,197.02723586978087,1267.5297410836502,336.5779070634743,2074.4760199895577,211.3235321044922,1359.5016990966797,361,2225.0
186,09762,335.6245839479462,2121.0940703806496,180.1970466406122,1816.01179471578,143.41574096679688,906.3647072143555,77,776.0
187,12070,172.07629099163046,1195.1044707343583,157.27121550023847,1338.0944400757994,133.4847412109375,927.0783910827637,122,1038.0
188,12064,205.19585307753036,1357.7468909674426,54.53191690174817,855.7316190735867,391.33721923828125,2589.4134056396483,104,1632.0
189,06436,305.58212658781156,1872.2989710058976,39.94021851164709,1231.7048031333745,711.5418701171875,4359.610708007813,93,2868.0
190,03353,470.50193986917225,2623.7624340687876,341.3643288382328,1764.4545828261905,1167.4188232421875,6510.131826660157,847,4378.0
191,08212,271.6723384114393,1783.6220623954118,189.43640233302466,1589.5761238647626,836.085205078125,5489.186078125,583,4892.0
192,05558,365.68842417982006,2369.831348428464,285.255104143296,2020.5951437951294,798.6671752929688,5175.73536328125,623,4413.0
193,03355,335.7179127194706,2018.678019050596,106.79563299929725,1704.3033659991477,606.7060546875,3648.134729248047,193,3080.0
194,03102,194.1145947096068,1291.380615433641,212.70491397817548,1796.6145292296123,196.20909118652344,1305.31461227417,215,1816.0
195,03455,544.1528569690054,3080.136804161812,16.34320735444331,1466.802860061287,532.7256469726562,3015.453931274414,16,1436.0
196,09464,753.6147135125111,4582.209697472264,483.65427675772503,2785.490371697268,336.5643310546875,2046.4148508911132,216,1244.0
197,03153,250.8216159632576,1647.6986291131961,193.87135044416794,1528.5453861512196,346.72576904296875,2277.712676940918,268,2113.0
198,16062,552.8707539467518,3448.679804600547,202.68291254173744,1792.5136195887762,471.90283203125,2943.620647216797,173,1530.0
199,07317,123.10616086205219,842.6948237433983,161.99376947040497,1742.056074766355,49.39634704589844,338.13129802703855,65,699.0
200,07133,257.85073760823445,1674.6180269370486,183.64887355647522,1925.7624935435942,404.3641052246094,2626.1527360229493,288,3020.0
201,07111,328.13078117089384,2121.4576060753348,19.54061783880767,1268.3637397189705,369.4293212890625,2388.4642603759767,22,1428.0
202,08136,199.14321984822286,1332.3744984829157,186.15064768910923,1755.957140572525,622.6212768554688,4165.668869506836,582,5490.0
203,08127,364.87778627173316,2254.7772206667564,257.80997213147265,1713.862243886146,699.1569213867188,4320.468823608398,494,3284.0
204,08416,272.6283110160134,1841.4627204440048,137.03755460090065,1518.682636350113,604.7904663085938,4085.045655151367,304,3369.0
205,16054,414.57679313316555,2340.140895769863,141.38887378323997,1351.3513513513515,152.47305297851562,860.6570186462402,52,497.0
206,16066,245.0454045965131,1667.234288722208,64.19360792149122,1452.3803792237388,305.3829345703125,2077.757387634277,80,1810.0
207,05358,215.18166946545128,1488.5877142336121,159.80032568828284,1388.7409256243627,565.5576782226562,3912.425317565918,420,3650.0
208,03256,213.66228419484207,1373.3779625911927,240.40055706611844,1644.6713973075136,257.7450866699219,1656.7333038330078,290,1984.0
209,08221,305.13234847548586,1896.8757359355552,159.34266351820924,1770.6873492164054,476.8211669921875,2964.190806274414,249,2767.0
210,09276,400.3184590247537,2610.3149512990753,156.22558975160132,1447.6904650315055,307.49261474609375,2005.0351203918458,120,1112.0
211,09175,432.7606257356499,2739.924956546767,269.24560292822787,1862.888495935847,594.7039794921875,3765.232274536133,370,2560.0
212,08231,259.6653541344573,1662.7363732676595,152.150973030013,1426.61987615238,317.43310546875,2032.6453342285156,186,1744.0
213,05512,199.5923543700328,1368.5067739410413,64.02431216547296,1117.4376616613883,233.8084716796875,1603.1098901977539,75,1309.0
214,05711,241.85570505531535,1566.1570636261738,157.61505899306493,1120.4179050707016,805.59716796875,5216.712563232422,525,3732.0
215,09477,564.1802708663221,3517.4925036282175,259.424849588784,2648.0653529833858,408.85015869140625,2549.0564675292967,188,1919.0
216,12063,188.15233666505253,1226.474867014363,51.189362724032456,853.7880128415784,297.7247314453125,1940.7247705688476,81,1351.0
217,06611,170.1770392184075,1120.5323230243373,340.4315500242444,1189.9951511233232,336.9233093261719,2218.474714416504,674,2356.0
218,05762,218.6588816870899,1451.528657211644,185.40379140337475,1459.6208596625236,314.8906555175781,2090.3464192504885,267,2102.0
219,08125,311.0821666886596,2027.3503828466808,265.2607150974317,1757.8381999354044,1040.221435546875,6779.216398193359,887,5878.0
220,12051,141.31482969862813,989.2536630746948,187.21882247743594,1394.361080839411,101.1446762084961,708.048416809082,134,998.0
221,08117,253.49057177433193,1700.4287630558133,66.07345627480227,1396.642518862587,640.6948852539062,4297.816694335937,167,3530.0
222,07233,418.6049015007392,2675.6195048280038,230.28588347534296,2427.8711714971873,254.48666381835938,1626.6161217651368,140,1476.0
223,01004,235.4590662823501,1488.8521041936588,213.39192141116456,2089.7256209199845,186.4765167236328,1179.126200958252,169,1655.0
224,03360,239.97125030555915,1472.0634574073792,274.88161836552814,2045.5057929153559,223.4876251220703,1370.9474185180663,256,1905.0
