,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
43,05374,23.251910120584036,77.34973509277533,9.142372335912702,61.43674209733336,63.58281326293945,211.514397605896,25,168.0
44,03154,4.463881612475452,17.13464491979672,2.185792349726776,18.579234972677597,4.084451675415039,15.678200101613998,2,17.0
45,09262,0.6323661347976031,2.9574437409173604,5.932840248388245,21.753747577423564,0.319762259721756,1.4954610020322725,3,11.0
46,09471,2.5941679141445624,10.996849291385377,3.4347736484165696,10.991275674933021,3.7763302326202393,16.008113513469695,5,16.0
47,15086,2.856828334015772,7.9962676684684,1.0905957924814325,8.72476633985146,2.619511604309082,7.33201771324873,1,8.0
48,03354,1.8823975111553168,6.526758687682461,5.984679221193744,11.969358442387488,0.9436082243919373,3.2717335949614643,3,6.0
49,09463,1.1183639855253877,5.073895190467975,2.423831107448433,9.695324429793732,0.46140342950820923,2.0933369387313725,1,4.0
50,09461,4.233204437845561,19.218079151092653,10.909438027573604,38.183033096507614,3.1042511463165283,14.092809622287751,8,28.0
51,06533,5.60545901633359,21.25836698147555,0.5816591244866858,19.194751108060633,9.637017250061035,36.547809681892396,1,33.0
52,16065,2.336562676986914,5.7493654334891815,0.0,2.5936973155232788,1.8017234802246094,4.433335685763508,0,2.0
53,03257,9.71035040146993,32.040661210988034,6.40180274765374,21.76612934202271,15.168149948120117,50.04943525123596,10,34.0
54,09775,4.442652456892376,17.494097472683297,7.046016358501313,25.2482252846297,7.566236972808838,29.794022464752196,12,43.0
55,08126,2.1202373103887897,10.518204906305504,0.0,14.521559978580699,2.3360986709594727,11.589063347816467,0,16.0
56,06532,5.040787695395626,16.468175845954253,3.9499618828678305,16.194843719758104,12.761610984802246,41.691986743927,10,41.0
57,05970,10.014681394962842,31.483548300897972,9.971509971509972,40.95441595441596,28.121225357055664,88.4058036289215,28,115.0
58,09673,0.20270799667320885,1.11998072642374,0.0,2.508686326405178,0.1616048961877823,0.8928822345267982,0,2.0
59,06534,2.773116421519379,10.621464426249235,0.40776216048703107,22.42691882678671,6.80081844329834,26.048185573577882,1,55.0
60,06414,7.397985105171543,34.271301319414626,10.860986612023837,43.80597933516281,20.434566497802734,94.66350307846069,30,121.0
61,05566,6.918152247388641,26.923388259794706,3.1576050918637537,35.410285673043525,30.673288345336914,119.37130346298218,14,157.0
62,08111,5.416474665370879,23.42713832391948,3.847769416004797,27.73600454036791,33.784610748291016,146.12396403884887,24,173.0
63,15083,1.771214074672832,7.142306043951728,2.3058343373320342,8.646878764995128,3.072578191757202,12.389972563624381,4,15.0
64,07316,6.449889024677527,20.71076976314788,1.8868280533594974,22.64193664031397,3.4183766841888428,10.976500866770744,1,12.0
65,07332,3.489461306572415,14.596748293619719,1.5128249737146662,20.423137145147994,4.61317253112793,19.297339146614075,2,27.0
66,16061,7.886786358520598,24.517978287025528,0.0,1.9738465334320257,7.991286277770996,24.842841499328614,0,2.0
67,09674,1.6161614692458786,7.300945820083805,2.3645972499733983,5.911493124933496,1.3669655323028564,6.175212984085083,2,5.0
68,03461,8.804164749641544,27.730317009931497,1.120586290747319,11.20586290747319,7.856748580932617,24.746257596492768,1,10.0
69,07335,4.8958864312522365,20.738705141325426,8.574204980660404,50.492540441666826,5.139016151428223,21.768589238643646,9,53.0
70,05378,6.968929977171161,29.60281613584558,9.196085297228088,43.150861779301025,19.70318603515625,83.69574603271484,26,122.0
71,16068,1.9483323137753408,6.546119580018958,1.4164305949008498,5.665722379603399,1.3755226135253906,4.621560423493385,1,4.0
72,07141,3.2137903155899026,13.594789706789255,0.8094347716989225,21.85473883587091,3.9704129695892334,16.79541104745865,1,27.0
73,09271,3.789610926366931,15.377784688958027,8.576623554838932,35.164156574839616,4.418534755706787,17.9298818359375,10,41.0
74,16064,0.22837260641532658,0.8510455242747138,0.9499111833043611,4.749555916521805,0.24041469395160675,0.8959211547697196,1,5.0
75,05112,15.393153915101328,60.18565368382101,8.142808576820274,48.65328124650114,75.6159439086914,295.6505884475708,40,239.0
76,08326,4.214869467691548,17.101965062101314,6.200870029764175,28.61940013737312,8.836389541625977,35.853927713394164,13,60.0
77,16069,2.021286951823817,9.35079119487554,1.549810923067386,10.848676461471701,1.3042151927947998,6.033504510581493,1,7.0
78,05915,11.316843786167167,41.39019339640293,8.918766757526603,46.82352547701467,20.302078247070312,74.25276524734497,16,84.0
79,06412,6.784928450770698,33.50606733756194,9.553861943965234,44.9031511366366,49.71235656738281,245.49493465423583,70,329.0
80,03352,9.306998268345767,31.764043995528482,1.5143637400746077,18.677152794253495,18.437442779541016,62.92552407646179,3,37.0
81,04012,12.769241182460672,45.75724807367908,4.385003288752467,28.94102170576628,14.560127258300781,52.174702116012575,5,33.0
82,07311,38.755610235506985,117.3859118577222,6.2030891383909195,72.36937328122738,18.743375778198242,56.77134855175019,3,35.0
83,09577,2.245405856384642,7.602844142867331,3.2139872726104004,20.355252726532537,2.0959067344665527,7.096646779835224,3,19.0
84,12054,3.366298641994062,15.694829760345677,6.557572505886911,27.422575933708902,5.6467976570129395,26.327292181491853,11,46.0
85,09162,7.307825331387333,33.37155727705428,3.9989492416130656,31.577909528599726,105.9913101196289,484.0147261505127,58,458.0
86,03454,2.5767289722959204,11.489339926256202,0.9390024038461539,16.276041666666664,8.232339859008789,36.707062343597414,3,52.0
87,03103,11.349131836222883,50.35624034690465,10.480067717360635,66.91120158007175,14.078030586242676,62.46439833831787,13,83.0
88,10042,6.50302636396076,29.541045949050012,6.730963393174803,37.5010817619739,6.7629523277282715,30.721801555633544,7,39.0
89,12053,1.9915558406491258,9.629263362920309,1.7214074227088068,12.049851958961648,1.1569346189498901,5.593831672787666,1,7.0
90,06434,3.8520925814432134,16.83606512142776,3.8555951111053988,15.850779901211085,8.99182415008545,39.29992173099518,9,37.0
91,06440,5.364004018434805,21.26260178648472,2.980813497123515,23.84650797698812,16.19559097290039,64.19838619995117,9,72.0
92,12073,13.175894028154557,33.23246793387431,2.4790520105111806,14.874312063067082,15.944676399230957,40.215938745498654,3,18.0
93,05913,10.596387439575444,41.955250430790144,13.306470185829973,53.05528497170669,62.114009857177734,245.93370652770997,78,311.0
94,12060,4.9022491556739745,18.723264141471844,3.3819774422104607,16.346224304017227,8.697129249572754,33.21713014602661,6,29.0
95,06633,6.46768387075772,22.734578423289904,2.9684538172195767,20.355111889505668,15.251639366149902,53.61109141731262,7,48.0
96,08118,4.7642109953761675,20.151067930680036,3.183079498346671,27.1497957211922,25.444412231445312,107.6216145401001,17,145.0
97,09177,3.8208964659860065,16.633086194653156,4.486081930809663,32.89793415927086,5.110334396362305,22.246253792762758,6,44.0
98,06635,3.649041800215992,13.382898451646662,2.538199908624803,13.960099497436419,5.750597953796387,21.090377327919008,4,22.0
99,09780,3.796359561219752,16.263052914545387,0.0,16.374973800041918,5.79597806930542,24.82912814569473,0,25.0
100,08325,5.757467790083451,21.77101911995628,3.6363636363636362,23.27272727272727,7.916518211364746,29.93515128993988,5,32.0
101,03453,6.971925202892487,25.618323536223237,2.4281569074993627,27.923804436242673,11.48513126373291,42.202089094161984,4,46.0
102,07313,4.975270470226943,20.41980085468162,2.2044883382566907,22.044883382566905,2.2568821907043457,9.262830063700676,1,10.0
103,03460,8.541739455795803,31.067628499938728,0.0,21.034917963819943,11.776154518127441,42.83169670772553,0,29.0
104,07314,7.618973579064449,32.11010888561379,9.713571072985344,48.56785536492672,12.549820899963379,52.89112915420532,16,80.0
105,09261,4.37318704295373,17.25287225531625,5.779428125586973,24.562569533744632,3.026726484298706,11.94088541662693,4,17.0
106,03255,1.3268395344849937,5.42104619773297,9.76848686138517,22.327969968880392,0.9507999420166016,3.884667494833469,7,16.0
107,06413,4.520966495023907,23.6291904498174,7.273667706531754,67.07937996023729,5.593972682952881,29.23734251117706,9,83.0
108,08436,2.8579203048285597,11.989710590265192,4.654560036663612,23.272800183318058,7.982057094573975,33.48678209018707,13,65.0
109,09273,5.723539759731682,20.458813171361065,3.362333459420838,10.927583743117724,6.809009075164795,24.338827089309692,4,13.0
110,07331,1.614868602497621,7.6442963254218155,6.285651429199993,22.785486430849975,2.0553078651428223,9.729201705217362,8,29.0
111,05113,10.90466305052893,46.95740807958009,0.0,38.61838853188334,63.53318405151367,273.58512924957273,0,225.0
112,09764,2.4482631841401186,10.583932258435507,7.002637660185337,18.673700427160895,1.0488604307174683,4.534262418836355,3,8.0
113,05766,7.323000113282642,30.253964319317493,11.11903064861012,46.756949394155384,25.685422897338867,106.1157798500061,39,164.0
114,08119,2.8519149156907435,12.779097604631541,4.0528684772657915,20.741150442477874,11.962528228759766,53.60269164848328,17,87.0
115,03452,0.7429130687311082,3.6594339838221965,0.5285440197886881,13.213600494717202,1.4055840969085693,6.923612503051758,1,25.0
116,06531,3.7277605176614568,15.563748361623817,9.523628121369116,31.99939048780023,9.785557746887207,40.855617636680606,25,84.0
117,07315,4.818504958710826,23.850751336055403,2.860152827499416,35.7519103437427,10.108211517333984,50.03386764526367,6,75.0
118,09375,2.395893340440856,11.06793525132227,2.640054913142193,20.06441733988067,4.5375823974609375,20.96156257247925,5,38.0
119,08216,2.9221923226960613,12.620667503504711,6.1545495309354035,21.980534039055012,6.647227764129639,28.708737196922304,14,50.0
120,16051,1.5899221139084923,6.774979386181551,3.3314613693258077,10.946230213499081,3.340712547302246,14.235451186656952,7,23.0
121,03458,4.034218547296156,15.894033436337404,0.0,19.43891515302314,5.188327789306641,20.440998521804808,0,25.0
122,16056,138.4374205422041,180.33132864185202,0.0,16.50281726666195,58.72100067138672,76.49113967001438,0,7.0
123,09263,16.776012649995796,42.56807169649166,2.1364782292868436,25.63773875144212,7.852180480957031,19.924411638259887,1,12.0
124,02000,18.45438554455495,99.96873826514395,1.9581427407732315,70.88476721599098,329.85516357421875,1786.8492252502442,35,1267.0
125,15085,1.2513151934206268,4.961880255265475,2.258702781818346,10.390032796364391,2.769986391067505,10.983915845870971,5,23.0
126,08426,3.7777278179494904,15.56595413840871,5.669547827790062,28.347739138950306,7.329509735107422,30.200908559799196,11,55.0
127,12052,2.2124274078573944,10.518094886477785,14.043957587248087,35.10989396812021,2.205502510070801,10.48517324948311,14,35.0
128,16071,0.12741316560457744,0.4888793038971729,0.0,0.0,0.10464061051607132,0.4015019059116312,0,0.0
129,16053,4.539500891319356,14.270145924203423,0.9130168816821423,13.695253225232134,4.971979141235352,15.629662726402282,1,15.0
130,09373,3.5643585804265148,11.447694213376545,3.067837558001304,16.106147179506845,4.647388935089111,14.926076100111008,4,21.0
131,01003,15.394884988770386,58.46913388647354,10.63569060313614,53.17845301568071,33.291900634765625,126.44125610351563,23,115.0
132,16077,9.57391667508546,33.61024676354084,0.0,17.326518236160446,8.840937614440918,31.037046271324158,0,16.0
133,16063,1.617492888897917,5.8337435650344505,0.7958298515777328,1.5916597031554656,2.0324606895446777,7.330390476644039,1,2.0
134,06632,9.62112924444741,24.32663023433462,0.0,19.807536767740125,11.657537460327148,29.475604789733886,0,24.0
135,01055,5.391271807693062,21.31633940512102,0.5010672732921122,15.032018198763366,10.759576797485352,42.54187120437622,1,30.0
136,01057,84.79788024194491,191.97715664908898,10.132186058111984,43.64633994263624,108.799072265625,246.31437106704712,13,56.0
137,01060,12.88900305739854,50.04369341325281,4.859758582146743,37.75658590744777,34.47846984863281,133.86838119125366,13,101.0
138,12067,3.882269653125559,14.737768716517818,3.83778241966699,13.706365784524964,7.081143379211426,26.881248005867004,7,25.0
139,12061,7.239219732673138,27.07711022083112,1.8233978410969562,19.449576971700864,11.910543441772461,44.549427904129026,3,32.0
140,09676,11.615707289119568,40.91337950251956,4.671223704903228,31.14149136602152,14.91991138458252,52.551599435806274,6,40.0
141,03359,7.295992270807585,24.998182558580275,0.4998650364401611,19.494736421166284,14.595924377441406,50.009864135742184,1,39.0
142,07338,9.31580393632125,31.763430711402542,0.6598656513533845,17.81637258654138,14.117728233337402,48.1362087059021,1,27.0
143,07134,1.5922610978441973,8.372099399418774,1.2404639335111332,29.771134404267194,1.2836012840270996,6.749167930841446,1,24.0
144,06437,2.7672376829324308,12.113022773044626,2.0618556701030926,21.649484536082472,2.684220552444458,11.749632089853288,2,21.0
145,09179,4.170440063851097,18.1648166572742,3.278980330802273,22.016010792529546,8.903097152709961,38.77843224811554,7,47.0
146,14627,1.9594747714405572,6.916435820617995,1.6310286897946535,6.524114759178614,4.80549430847168,16.962143863916396,4,16.0
147,14628,1.4638648473260327,6.41771111850983,0.0,7.679498165004123,3.621777296066284,15.878187432527541,0,19.0
148,14729,6.147043752447377,22.29364819026378,0.7739698461347946,28.6368843069874,15.884452819824219,57.60857041549683,2,74.0
149,14730,1.218638974269366,4.722314314038547,1.012120138660459,6.072720831962754,2.4080915451049805,9.33152920025587,2,12.0
150,09188,3.038305338448179,14.696884564946362,2.9935414343553783,16.46447788895458,4.059813976287842,19.63812412452698,4,22.0
151,09184,3.480606502529223,16.13768113485392,3.2352655711861367,20.293938582894857,11.834166526794434,54.868599988937376,11,69.0
152,09776,4.595286968084028,17.749941764184797,4.973330515112709,22.37998731800719,3.6959433555603027,14.276100661516189,4,18.0
153,08435,4.118285604581887,16.586452400736434,4.712513136130367,29.217581444008275,8.739043235778809,35.19661785888672,10,62.0
154,09181,1.652522907256918,8.061651389310715,4.249640905343498,11.898994534961796,1.944308876991272,9.485097175121307,5,14.0
155,15002,3.338859089024754,13.144858626069935,2.531741711710571,11.814794654649333,7.912795543670654,31.1521319065094,6,28.0
156,15088,0.877212290925477,4.600010244206314,3.218348879746394,6.97308923945052,1.6353956460952759,8.575845098376274,6,13.0
157,09171,5.6659787977082985,18.638566724769575,1.8435728441720052,25.810019818408072,6.146737098693848,20.220049111366272,2,28.0
158,09277,9.725669359500476,32.5794894681403,5.032797060846517,22.647586773809323,11.594748497009277,38.840615754127505,6,27.0
159,09161,3.8699516597442427,16.586720558382186,0.7550702970446549,18.87675742611637,5.12528657913208,21.967120973110198,1,25.0
160,09176,3.632943103885499,14.050056711033049,9.316408524513799,24.84375606537013,4.679412364959717,18.097175546646117,12,32.0
161,09372,4.275820107521495,16.518677859029765,3.1655837732175787,22.950482355827447,5.402883529663086,20.87283615589142,4,29.0
162,16067,0.06337092576363311,0.46457821134879945,2.9233141612646256,9.500771024110033,0.08671107143163681,0.6356870123706758,4,13.0
163,09675,5.265025786263432,21.304696281607725,4.478982375204353,19.0356750946185,4.70198392868042,19.026372061252594,4,17.0
164,09575,7.194625814781108,24.216131744823596,3.037943919555245,13.164423651406063,7.104764938354492,23.91367225933075,3,13.0
165,09178,5.453793237625323,25.165402836193337,5.7728387934766925,36.368884398903155,9.447333335876465,43.59276906299591,10,63.0
166,09163,2.637903962204091,10.990643232191498,6.467886941336265,27.488519500679125,1.631385326385498,6.79705340051651,4,17.0
167,09187,2.7831930264219467,12.274799728879191,10.543827174957238,30.459945172098692,7.127033710479736,31.432570657730103,27,78.0
168,03251,1.7915668276112453,8.20730712501411,3.7387370546229484,17.291658877631136,3.8335230350494385,17.56166749382019,8,37.0
169,08226,6.704371329242103,26.918921870224725,7.012894498384266,31.5580252427292,36.32823944091797,145.862600856781,38,171.0
170,08215,3.7286895360051293,15.905388177910929,4.359387941932953,24.550237357201365,16.251157760620117,69.32220288848877,19,107.0
171,07339,3.8929003047455653,16.822578694473894,0.4790442109902323,15.329414751687434,8.12639045715332,35.116964798927306,1,32.0
172,07140,2.716725632220018,12.361469231732318,1.9506676159915732,14.6300071199368,2.7854316234588623,12.674090788602829,2,15.0
173,08225,5.164582841296385,16.103610576697,2.7984552527005095,13.292662450327418,7.3820481300354,23.017856813907624,4,19.0
174,01054,5.4338758356485695,24.505104679513426,4.269333983898512,40.25372041961454,8.909382820129395,40.17856963253021,7,66.0
175,09185,2.2067939955294467,9.467666341251572,4.225917552348554,26.41198470217846,2.0888187885284424,8.961524898648262,4,25.0
176,10044,11.420980047380054,45.51715939222451,5.075910237603358,35.5313716632235,22.50035858154297,89.67290054702758,10,70.0
177,08417,2.335799695161118,9.301409031004214,3.1814205042551498,16.967576022694136,4.405201435089111,17.5419923620224,6,32.0
178,08437,1.1594911074224874,4.743715931840296,8.411586578166581,21.41131128987857,1.5162897109985352,6.203452198386192,11,28.0
179,07235,2.760500808631381,12.475337988557085,0.67568024108271,14.189285062736909,4.085513591766357,18.4633754696846,1,21.0
180,09186,3.0926249865620186,13.540899708240907,0.8056200051559681,14.501160092807424,3.838813543319702,16.808047989845274,1,18.0
181,09779,1.0537278906774175,5.49746994941552,1.5227073737104573,15.988427423959799,1.384018898010254,7.220651905059815,2,21.0
182,16074,0.794848520023449,4.216574757335457,1.1603081778520374,5.801540889260187,0.6850322484970093,3.63401278886199,1,5.0
183,08336,9.91644274509708,40.163821296739684,9.263016744005505,40.139739224023856,22.481369018554688,91.0545959854126,21,91.0
184,16070,6.390223427424356,16.781167585992,2.736726874657909,14.595876664842182,7.004962921142578,18.395515907764434,3,16.0
185,06535,4.684107499411773,15.68630605529261,1.8646975460580295,15.84992914149325,5.023986339569092,16.824504422664642,2,17.0
186,09762,10.963630180807927,38.359052661607315,0.0,25.742435234373175,4.684868812561035,16.391206792831422,0,11.0
187,12070,23.4097840530175,65.68123606222437,3.86732497131734,24.493058151676482,18.159671783447266,50.95090525054932,3,19.0
188,12064,5.1581542178903605,20.79050310023816,2.0973814192980065,14.681669935086045,9.837322235107422,39.6504000825882,4,28.0
189,06436,9.574450586764975,38.61045170459421,6.871435442864015,48.5295128152271,22.293916702270508,89.90366458511353,16,113.0
190,03353,4.924072303261239,19.643753996138376,5.239358057729665,20.55440468801638,12.217706680297852,48.74047529029846,13,51.0
191,08212,7.434972703657333,28.1409667122403,7.798411073743725,27.944306347581684,22.881500244140625,86.60523210525513,24,86.0
192,05558,1.9727905214889851,8.052424548837624,8.69959386632845,22.43579470789969,4.308594226837158,17.58657573890686,19,49.0
193,03355,4.71116136064322,23.501233682159672,1.106690497402044,38.18082216037052,8.51396369934082,42.47119449806213,2,69.0
194,03102,14.493992813151564,56.97247516481611,0.0,26.711779894933663,14.650382995605469,57.58720817184448,0,27.0
195,03455,0.4864363675219776,1.734208998271284,1.021450459652707,5.107252298263535,0.4762212038040161,1.6977906093075872,1,5.0
196,09464,7.993137681639039,24.462717247954195,4.478280340349306,26.869682042095835,3.569735288619995,10.925049522936344,2,12.0
197,03153,1.4698546105034942,6.983248227455089,4.340403368153014,15.191411788535548,2.0318682193756104,9.653363019704818,6,21.0
198,16062,0.012540252193276964,0.0777947869885958,1.171577529142991,5.857887645714955,0.010703732259571552,0.06640174043411594,1,5.0
199,07317,0.7981320407903084,4.269549827746513,2.492211838006231,4.984423676012462,0.3202504813671112,1.7131568683832883,1,2.0
200,07133,7.680792396251514,27.25075294900908,5.739027298639851,24.86911829410602,12.045095443725586,42.734903282165526,9,39.0
201,07111,5.295845741102696,19.45339585236614,7.105679214111879,31.087346561739473,5.962380886077881,21.90180025434494,8,35.0
202,08136,4.258136758418459,17.042974141699094,4.797697105389413,27.186950263873342,13.313064575195312,53.284858654022216,15,85.0
203,08127,7.4847940251059955,20.391356794606214,3.653177742753661,14.612710971014645,14.341913223266602,39.07269440841675,7,28.0
204,08416,3.5572849034090517,13.30154786418398,2.2539071480411295,13.523442888246777,7.891374111175537,29.507754735469817,5,30.0
205,16054,0.0811670034470699,0.511878439452573,0.0,0.0,0.029851600527763367,0.18825865246186732,0,0.0
206,16066,1.3544195737520632,6.954745000400272,0.0,5.6169406931304815,1.6879183053970337,8.66721186184883,0,7.0
207,05358,10.458104863386625,35.68784246770252,7.229062352565175,36.52578872875036,27.486827850341797,93.79764260101318,19,96.0
208,03256,4.320884147779135,18.4261712924232,3.3158697526361163,20.724185953975727,5.212368965148926,22.227858953475952,4,25.0
209,08221,7.1041178190515994,28.087693383911,8.319094882476787,29.43679727645632,11.101391792297363,43.891795820236204,13,46.0
210,09276,12.153933049862331,44.787401324391695,1.3018799145966775,37.75451752330365,9.335679054260254,34.40209870529175,1,29.0
211,09175,2.882847927625733,12.244635875343338,6.549217368524461,21.103033743023264,3.9616384506225586,16.82670106625557,9,29.0
212,08231,6.106505438097766,24.69361711984018,4.09007992016164,27.81254345709915,7.465019702911377,30.187206120491027,5,34.0
213,05512,10.39374095797269,40.17694918959935,0.8536574955396395,39.268244794823424,12.17553997039795,47.06448358917236,1,46.0
214,05711,9.054606956278766,37.091926500953235,5.1037257197754355,50.73703803776757,30.159990310668945,123.54949798202514,17,169.0
215,09477,1.1169493260904477,4.154504903965326,1.379919412706298,9.659435888944087,0.8094308376312256,3.010686613805592,1,7.0
216,12063,1.0698254005549581,5.6841782954137,5.055739528299502,17.695088349048255,1.6928489208221436,8.994416367530823,8,28.0
217,06611,11.540308934296972,39.42318538847196,2.5254566025537417,20.708744140940684,22.847965240478516,78.05159935951232,5,41.0
218,05762,7.292443733647104,27.58001222948872,6.249566002360948,26.38705645441289,10.501848220825195,39.717975611686704,9,38.0
219,08125,9.983168884143733,34.049852823816686,6.28012966972499,26.6157876478821,33.38251876831055,113.85862186050414,21,89.0
220,12051,0.6043346279221141,2.7117303791379284,1.3971553916226562,2.7943107832453125,0.432546466588974,1.9408939015641808,1,2.0
221,08117,5.161055657357903,21.488969244112393,0.0,20.178121377334826,13.044516563415527,54.31315487480163,0,51.0
222,07233,7.030218530807948,23.187449703397895,9.869395006086126,27.96328585057736,4.273951053619385,14.096578172683715,6,17.0
223,01004,40.11944815211099,130.8473223542403,10.101392729522582,73.23509728903873,31.773399353027344,103.62715388488769,8,58.0
224,03360,0.971814145328235,4.9766695936802074,4.295025286961377,13.958832182624475,0.9050602316856384,4.634822159290314,4,13.0
225,01056,26.34235734690604,98.58222107175574,4.228041018502558,60.168276032536404,80.99510955810547,303.1117409515381,13,185.0
226,09574,1.8422234394939103,7.431296037700221,0.5965056697863913,9.54409071658226,3.0883586406707764,12.458047616481782,1,16.0
227,09671,5.059362627989874,19.596063355892486,6.908661734649818,23.028872448832722,8.787859916687012,34.03738224601746,12,40.0
228,08135,1.7733410872652644,8.401133430042753,3.0645000651206264,21.451500455844386,2.3146889209747314,10.965747432231904,4,28.0
229,07319,11.01784112435979,36.747428022352445,13.397968380794621,45.065893644491,9.045867919921875,30.170373354911803,11,37.0
230,01062,6.180134262320197,27.363911532509555,5.842730391379469,35.89105811847388,14.808466911315918,65.56776297950745,14,86.0
231,06439,3.033491494929957,13.74672147619764,3.8019922439358225,26.07080395841707,5.585082530975342,25.309638778686523,7,48.0
