,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
37,06634,31.089093018593626,268.5740497278748,49.35943652598303,481.9477566413399,56.05674362182617,484.26586906433107,89,869.0
38,03252,136.63047230572255,957.5479540620142,62.04436171862882,456.56557482077943,202.59703063964844,1419.8616817626953,92,677.0
39,05117,35.77311357645481,299.7617239238795,28.355722539254955,352.08355486241567,60.55601119995117,507.43065102386475,48,596.0
40,15087,13.41897752334101,116.05404195377638,14.850644942294636,169.72165648336727,18.975507736206055,164.1096996459961,21,240.0
41,08311,138.84832813197073,961.6506781946676,13.251293105352199,330.3989080934481,314.3428955078125,2177.1098198852537,30,748.0
42,09773,67.40976445044029,525.917496618946,46.523922812582605,494.8453608247422,63.752784729003906,497.3864724273682,44,468.0
43,05374,48.80043673612622,377.3517394982033,20.84460892588096,428.9601100010239,133.44577026367188,1031.8758786926269,57,1173.0
44,03154,84.23887159003587,619.8097980103206,21.85792349726776,335.5191256830601,77.07856750488281,567.1259651794434,20,307.0
45,09262,257.9711242948572,1569.9878384379258,21.753747577423564,437.0525649646007,130.4456787109375,793.8800503845215,11,221.0
46,09471,140.58799610005602,1007.8686925530752,47.39987634814866,327.67740605894073,204.65394592285156,1467.1544557495117,69,477.0
47,15086,15.487991032967496,128.338430539727,7.6341705473700285,165.77056045717777,14.201403617858887,117.67735711479187,7,152.0
48,03354,50.1167876934267,406.130622044334,67.82636450686243,634.3759974465369,25.122543334960938,203.58515821838378,34,318.0
49,09463,89.1812089185481,644.1838554864789,46.05279104152023,273.8929151416729,36.79349136352539,265.77093325805663,19,113.0
50,09461,114.02345542826043,822.428067357896,55.91086989131472,319.1010623065279,83.61454010009766,603.0947260742188,41,234.0
51,06533,120.64010168003603,889.2275617523181,38.389502216121265,394.364886401973,207.40687561035156,1528.7778087158204,66,678.0
52,16065,5.495912168233438,50.52475135500461,11.671637919854753,108.9352872519777,4.237897872924805,38.959635769844056,9,84.0
53,03257,28.444081630730963,261.83022468717036,64.0180274765374,430.2011446423313,44.43136215209961,408.9945207748413,100,672.0
54,09775,25.38072469261639,210.24315137015202,23.486721195004375,275.9689740413014,43.22565841674805,358.0630086669922,40,470.0
55,08126,42.99556190584272,344.6417673619058,28.135522458500105,329.4578920140496,47.37294006347656,379.7297456970215,31,363.0
56,06532,161.87495401997495,1111.0895733878385,86.1091690465187,414.3510015128354,409.81396484375,2812.912140258789,218,1049.0
57,05970,30.802389835020758,257.38369078242204,51.282051282051285,432.69230769230774,86.49311065673828,722.733403717041,144,1215.0
58,09673,30.202449191231626,251.92477446352575,63.971501323332035,487.9394904858071,24.078298568725586,200.84198794555664,51,389.0
59,06534,80.88629073711229,651.6019175024556,8.155243209740624,432.227890116253,198.36634826660156,1597.9950585021973,20,1060.0
60,06414,30.404865447825916,255.0931411503525,58.28729481786126,398.2361757742073,83.98371124267578,704.6131726226806,161,1100.0
61,05566,56.986260349702654,463.1182764249829,55.709175549310515,447.9288366029582,252.66226196289062,2053.346026916504,247,1986.0
62,08111,50.22748378839052,403.6144489691867,40.2412551423835,675.4438562345086,313.28790283203125,2517.4966917114257,251,4213.0
63,15083,17.624528966064336,150.22992429658345,9.799795933661146,205.21925602255106,30.57379913330078,260.6083565750122,17,356.0
64,07316,16.315492738581852,150.36389332123167,16.981452480235475,269.81641163040814,8.647047996520996,79.69135982131958,9,143.0
65,07332,17.83967473492987,160.4456094126766,32.52573693486532,320.7188944275092,23.584585189819336,212.11390901184083,43,424.0
66,16061,17.557104163895765,152.95056924883477,14.803849000740191,228.96619787811497,17.789735794067383,154.97716429138183,15,232.0
67,09674,25.8169168443944,229.08399096643748,0.0,340.5020039961694,21.836206436157227,193.7615303993225,0,288.0
68,03461,136.0603884553961,1014.3606945334463,44.82345162989276,487.4550364750837,121.41893005371094,905.2053401947021,40,435.0
69,07335,35.38414638035136,312.3351987909213,37.15488824952842,468.7232056094354,37.14132308959961,327.84576476287845,39,492.0
70,05378,70.36427137140656,551.7551500361661,13.794127945842131,303.8245103968818,198.94020080566406,1559.971818145752,39,859.0
71,16068,9.179586053907702,77.35514773187826,1.4164305949008498,86.40226628895185,6.480787754058838,54.61273429870605,1,61.0
72,07141,27.60315101969178,237.84041599676846,33.996260411354754,378.8154731550958,34.10176086425781,293.8351851348877,42,468.0
73,09271,189.20698208098773,1173.1019515910073,51.459741329033584,364.5065010806546,220.60777282714844,1367.7899514770509,60,425.0
74,16064,12.366178080510483,111.92009844953948,26.59751313252211,181.43303601113294,13.0182466506958,117.8216452407837,28,191.0
75,05112,116.27021390601493,772.0851849541955,18.11774908342511,186.26674619476375,571.1553344726562,3792.721774902344,89,915.0
76,08326,21.026520786199516,168.31600372549104,18.125620087002975,250.89674120430436,44.08168029785156,352.8711354904175,38,526.0
77,16069,11.697492273732827,100.77669033003005,17.04792015374124,97.6380881532453,7.547689914703369,65.02515166854859,11,63.0
78,05915,144.08030152421202,1038.817385517961,44.59383378763302,448.1680295657118,258.4757385253906,1863.6072250976563,80,804.0
79,06412,53.72836116912144,451.95508258038114,36.304675387067896,349.6713471491276,393.6612548828125,3311.420655456543,266,2562.0
80,03352,28.761478696604286,267.26779953630444,62.59370125641712,528.5129452860381,56.977352142333984,529.4655289154052,124,1047.0
81,04012,156.01127907205793,1117.7391121899236,0.0,383.2492874369656,177.89186096191406,1274.5020226745605,0,437.0
82,07311,52.97707266092049,418.55871720632786,0.0,233.64969087939124,25.621301651000977,202.42755240249633,0,113.0
83,09577,208.9361128799201,1418.3903107064132,44.99582181654561,491.74005270939125,195.025146484375,1323.9538838195801,42,459.0
84,12054,16.529027877498795,148.1207642976941,29.807147754031416,270.64890160660525,27.72661781311035,248.46517607116698,50,454.0
85,09162,172.84850767229437,1180.3050947933034,38.12791259675906,369.5580678456213,2506.9619140625,17118.92083691406,553,5360.0
86,03454,195.68233535839963,1441.954778555112,37.56009615384615,692.3577724358975,625.1815795898438,4606.872482910157,120,2212.0
87,03103,19.95525969776278,186.18241910985574,37.08331653835302,312.7897134104559,24.753501892089844,230.94998178482055,46,388.0
88,10042,64.76306664936473,492.5052346037593,29.808552169774128,287.50829350846664,67.35164642333984,512.1906688308716,31,299.0
89,12053,38.702057994266504,291.5992763969497,25.8211113406321,211.73311299318323,22.482799530029297,169.395851644516,15,123.0
90,06434,27.711602865227608,251.34508816469187,51.40793481473865,443.8218372339104,64.68636322021484,586.7072989501953,120,1036.0
91,06440,25.77713789807962,233.6392582261784,28.81453047219398,357.3664181551414,77.82917022705078,705.4293487548828,87,1079.0
92,12073,11.335718067683704,94.92683251296896,7.437156031533541,140.4796139289669,13.717805862426758,114.87475709724426,9,170.0
93,05913,39.55625418392793,349.5290426131644,36.84868666845223,369.16924977097517,231.87124633789062,2048.8728372802734,216,2164.0
94,12060,11.27106923369103,99.61095942464307,17.473550118087378,183.19044478639995,19.996116638183594,176.72079922485352,31,325.0
95,06633,203.1481097732565,1385.6308385941668,107.71246708196747,719.2139534292003,479.0496520996094,3267.4976494140624,254,1696.0
96,08118,76.72897768168303,571.6390761057997,19.098476990080027,253.52292004478778,409.7895202636719,3052.975679321289,102,1354.0
97,09177,37.00873272909568,314.00953699837663,13.458245792428988,520.3855039739209,49.498069763183594,419.9783354492188,18,696.0
98,06635,31.883703632956017,282.3139904126206,53.936748058277075,606.629778161328,50.24616622924805,444.9042637710571,85,956.0
99,09780,153.94071492227312,1020.2164558613733,5.239991616013414,316.3644938168099,235.0243682861328,1557.5848674926758,8,483.0
100,08325,42.05060091885653,312.36467772327774,10.90909090909091,181.0909090909091,57.819576263427734,429.50143186950686,15,249.0
101,03453,114.02368038979222,990.0422447134471,4.2492745881238845,568.7957555817258,187.8357696533203,1630.93619140625,7,937.0
102,07313,34.598987583214054,272.9728857038471,39.680790088620434,354.9226224593272,15.694792747497559,123.82596041297913,18,161.0
103,03460,70.22936635058,578.6786864434833,15.957523972553059,498.30995314290686,96.82241821289062,797.8011578521729,22,687.0
104,07314,52.87097505756049,409.5235711453451,13.963258417416434,208.23467987712334,87.0880126953125,674.5590359191895,23,343.0
105,09261,227.72777578482828,1345.9333461550873,108.36427735475576,839.4619352415078,157.6126708984375,931.5339282073975,75,581.0
106,03255,57.5635469762145,468.12714984347457,40.46944556859571,373.9934969787465,41.24946212768555,335.45523430633546,29,268.0
107,06413,38.77199181513493,317.00952910254745,43.64200623919052,287.71396705836713,47.97413635253906,392.24857073974607,54,356.0
108,08436,19.68198091365349,176.91809184828773,21.12454170485793,279.6316452795601,54.970985412597656,494.1251538085937,59,781.0
109,09273,107.22345879573628,789.0220925999645,23.536334215945867,347.16092968520155,127.55838775634766,938.6601324615478,28,413.0
110,07331,27.688844357894308,240.644971834736,58.92798214874994,413.28158146989955,35.240699768066406,306.2784814529419,75,526.0
111,05113,70.03217537804989,546.8349920450813,22.312846707310374,256.25446256934146,408.0242614746094,3185.9919040527343,130,1493.0
112,09764,136.18671366214608,927.1240574519803,0.0,245.09231810648677,58.34375,397.1892174530029,0,105.0
113,05766,73.68106638119208,549.0388418250652,33.92729864575909,343.26443335709195,258.43634033203125,1925.753737701416,119,1204.0
114,08119,18.271120867061295,176.35188662572935,57.69377479401892,308.73321635642355,76.63931274414062,739.7185695648193,242,1295.0
115,03452,72.37323035564984,570.1831271408613,19.55612873218146,458.24766515679255,136.92942810058594,1078.7807747192383,37,867.0
116,06531,203.73351705503228,1400.2391454634496,49.90381135597417,429.7061008361746,534.8106689453125,3675.6977687988283,131,1128.0
117,07315,17.483071121312488,159.5414112207026,88.6647376524819,385.167247436588,36.675811767578125,334.6843770446777,186,808.0
118,09375,60.3080454229698,456.4184902816975,31.68065895770632,359.57547916996674,114.2174072265625,864.4109787445068,60,681.0
119,08216,25.227853068059254,216.89816812013018,37.80651854717462,311.68397267380004,57.38680648803711,493.386938949585,86,709.0
120,16051,6.583026564315618,59.72182649918829,14.753614635585718,111.84191739879495,13.832123756408691,125.48630740356445,31,235.0
121,03458,62.85508078228452,519.5687669994642,76.97810400597164,821.0997760636975,80.83666229248047,668.206999862671,99,1056.0
122,16056,0.4472974337830465,1.9684987337606674,0.0,0.0,0.18973015248775482,0.8349781078992624,0,0.0
123,09263,24.52317086141425,202.19100383195706,32.047173439302654,198.69247532367643,11.478315353393555,94.63752125358582,15,93.0
124,02000,123.57883091919976,937.784966904044,5.81848128686903,357.7806522069947,2208.85791015625,16762.043521240234,104,6395.0
125,15085,14.584655753447132,132.9404171633074,28.007914494547492,269.68911214911054,32.28546905517578,294.28488385772704,62,597.0
126,08426,28.99697438910119,241.1732150261807,31.44021977229034,271.622882295033,56.259639739990234,467.92186006164553,61,527.0
127,12052,15.583535032461665,138.2887294156675,27.084775346835595,224.7033213959694,15.534758567810059,137.85588569259644,27,224.0
128,16071,7.96088307022893,69.67490453078055,20.6996481059822,142.46228402352455,6.538034439086914,57.22190884399414,17,117.0
129,16053,17.34211035898968,147.4921377022961,26.47748956878213,214.55896719530344,18.994293212890625,161.54371366119383,29,235.0
130,09373,40.44617146268443,328.3980578529957,36.81405069601565,378.877938413161,52.735740661621094,428.1818077316284,48,494.0
131,01003,32.26368152081994,286.89873486564755,63.35172228824572,542.4202207599432,69.77117919921875,620.4271211090088,137,1173.0
132,16077,37.150951829328804,276.55540035201204,11.911981287360305,118.03690548384301,34.30667495727539,255.382318901062,11,109.0
133,16063,13.204189563289923,121.7153111318517,21.487405992598784,222.0365285901874,16.591724395751953,152.94137420272827,27,279.0
134,06632,22.12859080816652,210.574846768441,0.0,299.5889936120694,26.812328338623047,255.1451188354492,0,363.0
135,01055,33.30778487621995,299.5713493719283,0.0,418.3911731989137,66.47367858886719,597.8665247955322,0,835.0
136,01057,35.68028731749887,297.39889818499074,77.93989275470757,652.3569023569023,45.77923583984375,381.5746823272705,100,837.0
137,01060,123.75036904521866,929.2980652064241,55.70030990306651,528.2183751210267,331.03594970703125,2485.9002033691404,149,1413.0
138,12067,13.351775057758413,116.52240035292046,11.51334725900097,202.85421361096945,24.35323715209961,212.5333625717163,21,370.0
139,12061,15.617278280001281,142.58695513105667,38.29135466303608,234.6105222211417,25.694795608520508,234.5954655380249,63,386.0
140,09676,130.7461634952322,941.2597886950592,30.362954081870985,375.2549709605593,167.93821716308594,1209.0105481872558,39,482.0
141,03359,137.6866252703567,1043.717643288314,21.994061603367093,647.3252221900087,275.4476013183594,2087.9988941040037,44,1295.0
142,07338,71.08746476356086,542.5479787271977,10.557850421654152,247.44961925751915,107.73020935058594,822.209759841919,16,375.0
143,07134,19.56148981005517,170.54207113136218,13.645103268622465,244.37139490169324,15.769495010375977,137.48249064254762,11,197.0
144,06437,27.356226419665152,242.92845241507305,43.298969072164944,394.8453608247422,26.535539627075195,235.64059884262085,42,383.0
145,09179,106.59003330232696,804.2711132985415,47.77942767740454,454.37298869688635,227.54946899414062,1716.9660153808593,102,970.0
146,14627,21.361032312900303,175.42349336641598,2.44654303469198,162.28735463456803,52.38665008544922,430.2155920715332,6,398.0
147,14628,8.216826333272348,75.78158811626848,11.317155190532391,168.9489596300907,20.32941436767578,187.49274279022217,28,418.0
148,14729,13.714947385620558,122.80517540599226,17.02733661496548,185.3657781492833,35.440521240234375,317.33839766311644,44,479.0
149,14730,13.90309134842621,126.13466811021453,23.278763189190556,176.6149641962501,27.473203659057617,249.24841091918944,46,349.0
150,09188,39.374815224093474,335.9610115087983,0.7483853585888446,363.7152842741785,52.61302185058594,448.9144631881714,1,486.0
151,09184,162.29986260576194,1101.5407681935321,30.29385034837928,421.7609844619018,551.8244018554688,3745.2716580810547,103,1434.0
152,09776,21.840072647203055,197.1726997306336,39.78664412090167,308.3464919369879,17.565752029418945,158.5840306663513,32,248.0
153,08435,40.14716252934092,316.6482879996626,30.16008407123435,245.99318570600516,85.19268035888672,671.9308336181641,64,522.0
154,09181,70.77683033195804,529.0441174525257,48.44590632091588,445.3623668799986,83.27389526367188,622.4574372711181,57,524.0
155,15002,37.63265145481362,315.7529576537375,48.525049474452615,261.1913532581406,89.18599700927734,748.306091873169,115,619.0
156,15088,25.139008647919255,205.74500958983762,18.2373103185629,236.54864266135993,46.866905212402344,383.5724788284302,34,441.0
157,09171,133.35949562439507,898.0885636123548,47.93289394847214,424.94354058164726,144.675048828125,974.2913782348633,52,461.0
158,09277,106.91328880165301,806.2257662379257,37.745977956348874,287.7082319783925,127.45988464355469,961.1662339935302,45,343.0
159,09161,82.77681647644793,601.7413595348183,22.652108911339646,249.92826832178076,109.62796020507812,796.9342217407227,30,331.0
160,09176,23.471580094596273,201.02636881993752,46.582042622569,381.9727495050658,30.232568740844727,258.9320143585205,60,492.0
161,09372,14.109839403157311,152.34083016666918,30.073045845566995,316.55837732175786,17.829051971435547,192.49634959030152,38,400.0
162,16067,9.801359193572173,86.35667387082923,7.308285403161564,124.97168039406274,13.411297798156738,118.16270042419434,10,171.0
163,09675,82.13613115147113,592.8608756443075,35.831859001634825,315.76825745190695,73.35249328613281,529.4603336029053,32,282.0
164,09575,162.31376746145293,1134.8988869144562,58.733582444734736,467.84336361150775,160.28646850585938,1120.7239998168945,58,462.0
165,09178,188.69996755596947,1334.0960838349802,38.10073603694617,432.9629095107519,326.8755187988281,2310.9879412231444,66,750.0
166,09163,111.01070053942429,742.6156462152534,45.27520858935386,344.41497962615614,68.65345764160156,459.2632202453613,28,213.0
167,09187,138.5863007906772,910.6068828452893,55.452720697923255,428.78230511492774,354.88348388671875,2331.8274691772463,142,1098.0
168,03251,38.25080110838949,343.9756784572081,56.54839795117209,597.2632444760161,81.8475341796875,736.0253977355957,121,1278.0
169,08226,129.72521160947775,941.8205169358231,43.18466612162943,361.533166377231,702.927734375,5103.3392348632815,234,1959.0
170,08215,46.007555656630295,382.5875127733808,43.36443794870147,327.87186152748365,200.51979064941406,1667.4732415466308,189,1429.0
171,07339,15.77353718353329,147.35959439824293,56.52721689684741,351.61845086683047,32.927101135253906,307.61167971038816,118,734.0
172,07140,702.7592021982805,3874.971475415073,31.21068185586517,388.18285558232304,720.531982421875,3972.9695040283204,32,398.0
173,08225,32.080011788936844,272.1455062370452,37.079532098281746,407.1752392679241,45.853885650634766,388.9939007949829,53,582.0
174,01054,132.7928597533316,934.3655456930114,43.913149548670404,618.4435228104416,217.7271728515625,1531.9857487182617,72,1014.0
175,09185,174.83165338838526,1171.3975293346102,21.12958776174277,351.8076362330171,165.4851531982422,1108.774617416382,20,333.0
176,10044,51.086194818659536,393.1888280949981,43.145237019628546,317.24438985020987,100.64440155029297,774.6173783416748,85,625.0
177,08417,23.915664954814922,197.49117002004516,48.78178106524563,370.1052519950158,45.1037483215332,372.4584720993042,92,698.0
178,08437,93.29037431059939,659.8974582911435,45.11669164652984,326.52249717064814,121.99768829345703,862.9611041564941,59,427.0
179,07235,16.083590178017065,152.0065804227112,44.59489591145886,254.05577064709894,23.803552627563477,224.96821895980835,66,376.0
180,09186,109.9368044014105,779.985195645723,39.47538025264244,329.4985821087909,136.4623565673828,968.1800236511231,49,409.0
181,09779,33.14554716273816,276.5952702781889,45.68122121131372,503.25478701130606,43.53501892089844,363.29405774688723,60,661.0
182,16074,7.051661587089015,63.66538541690781,18.5649308456326,102.1071196509793,6.077404022216797,54.86937576770782,16,88.0
183,08336,13.056144146966618,113.0617437600429,24.70137798401468,320.23572172133316,29.599323272705078,256.3200180435181,56,726.0
184,16070,46.21000451733652,346.9929077476943,13.683634373289546,158.73015873015873,50.6554069519043,380.37362547302246,15,174.0
185,06535,22.597614173664383,212.69603025249037,59.670321473856944,472.7008279257105,24.23729705810547,228.1292542076111,64,507.0
186,09762,39.21942384920756,298.12688916563826,11.701106924715077,355.71365051133836,16.758852005004883,127.3926010093689,5,152.0
187,12070,17.54575842006783,146.4565585897664,25.782166475448935,185.63159862323232,13.610771179199219,113.61074619483948,20,144.0
188,12064,37.38803764114517,279.8283450581507,6.816489612718521,183.52087418857556,71.3042221069336,533.6718299942016,13,350.0
189,06436,100.77027547796067,753.9585967789005,19.755376898234044,405.8441558441558,234.64157104492188,1755.5775134277344,46,945.0
190,03353,136.14850440099778,996.5463220109857,1.612110171609128,534.0114943455236,337.81439208984375,2472.6506651000977,4,1325.0
191,08212,46.83455879226424,378.15912080514914,42.56632711085116,321.68445679192865,144.1356964111328,1163.8036022338867,131,990.0
192,05558,38.34997510358312,353.44858619448587,77.83847143557036,484.88788970746475,83.75672912597656,771.9352467346191,170,1059.0
193,03355,71.7030271594817,569.1370890313214,18.260393207133728,472.00349714197176,129.58099365234375,1028.5388559265136,33,853.0
194,03102,21.58154250500382,187.37565888610237,54.41288497116117,301.74418029462106,21.814407348632812,189.3974422454834,55,305.0
195,03455,226.2533809361833,1521.494423107424,6.1287027579162405,446.3738508682329,221.50205993652344,1489.543040222168,6,437.0
196,09464,24.867924776944246,210.55382272880067,29.10882221227049,270.935960591133,11.1060152053833,94.03333723068238,13,121.0
197,03153,17.627172266713632,162.00383411602738,39.78703087473596,326.9770537341937,24.367097854614258,223.9476201286316,55,452.0
198,16062,10.86711855612337,88.77590444691187,0.0,60.922031515435535,9.275629043579102,75.77467324066163,0,52.0
199,07317,36.586100735768355,302.5776158793322,72.27414330218069,378.81619937694705,14.68017292022705,121.40926837158203,29,152.0
200,07133,20.29734029221426,182.93006218495054,41.4485304901767,305.44378622760985,31.83049201965332,286.8727528190613,65,479.0
201,07111,56.6359414871864,449.0634511283839,5.3292594105839095,261.13371111861153,63.76414108276367,505.58257708740234,6,294.0
202,08136,19.08317650106074,170.73304638480562,33.583879737725894,327.20294258755797,59.663551330566406,533.7968695220948,105,1023.0
203,08127,53.8543580448315,413.44544236319354,48.53507572515578,285.99162900414376,103.19248962402344,792.2193499298096,93,548.0
204,08416,33.19382116733831,278.2202824183185,34.71017007983339,360.6251436865807,73.63617706298828,617.1955279083252,77,800.0
205,16054,17.331377627170326,138.39042772638174,16.314100821143075,127.79378976562074,6.374134063720703,50.89723150920868,6,47.0
206,16066,19.51813182229479,164.34551468373635,19.258082376447366,162.89128010078397,24.324081420898438,204.81231076431274,24,203.0
207,05358,32.839813620237145,278.9309749126921,50.98391343388071,435.26564901760844,86.31222534179688,733.1087027435303,134,1144.0
208,03256,29.46057064446746,280.2200184188429,54.71185091849593,493.23562570462235,35.538875579833984,338.0350126190186,66,595.0
209,08221,102.95921795896108,737.1512087492694,74.23192356671593,341.7228205571234,160.8912811279297,1151.9240793762208,116,534.0
210,09276,155.91087673055947,1005.3395661104411,28.641358121126906,303.3380201010259,119.75826263427734,772.221427520752,22,233.0
211,09175,176.34274980886747,1172.3814510466184,64.76448286651967,502.83435573893365,242.33197021484375,1611.0983138427735,89,691.0
212,08231,12.965877409107,121.20488264862469,26.176511489034496,260.9470989063126,15.850396156311035,148.16933289146422,32,319.0
213,05512,103.66250864119802,762.0823086412722,22.19509488403063,313.2923008630477,121.4333724975586,892.7260788116455,26,367.0
214,05711,151.50790606928214,1150.6237834380818,9.607013119577292,348.5544447446636,504.6576843261719,3832.6127602539063,32,1161.0
215,09477,35.69497897371377,292.6350511606807,45.537340619307834,411.21598498647677,25.8674373626709,212.06676887512208,33,298.0
216,12063,36.582319014275946,268.3442867869883,2.527869764149751,134.60906494097424,57.88639831542969,424.6172656402588,4,213.0
217,06611,95.29049184184787,768.2855535944657,130.81865201228382,658.1339906255051,188.65992736816406,1521.0824704284669,259,1303.0
218,05762,38.183283933326024,305.45296706554666,24.99826400944379,265.9537532115825,54.98774719238281,439.8828178710938,36,383.0
219,08125,44.01855001478447,357.55434518927234,43.96090768807493,323.27715109393876,147.1927490234375,1195.618823791504,147,1081.0
220,12051,14.439735601269916,122.56621255703284,36.32604018218906,247.29650431721015,10.33509635925293,87.72554097557068,26,177.0
221,08117,76.62490688908203,553.0625992204949,7.12168989788288,201.385564334577,193.66868591308594,1397.8601889038086,18,509.0
222,07233,34.308035867749204,297.5279219563032,95.40415172549923,513.2085403164787,20.857227325439453,180.87912487411498,58,312.0
223,01004,34.5213508940719,291.9501441288836,64.39637865070647,401.53036099852267,27.339874267578125,231.21575564575195,51,318.0
224,03360,37.21740976939363,327.57028375585,100.93309424359236,627.0736918963611,34.660945892333984,305.06948096466067,94,584.0
225,01056,125.92469380305886,917.5255076337803,39.02807094002361,485.5742492787938,387.1819152832031,2821.1248535766604,120,1493.0
226,09574,94.42508356846375,707.7343989162948,42.948408224620174,400.25530442666854,158.2970428466797,1186.4671783752442,72,671.0
227,09671,51.2787553085599,403.94802425901395,39.72480497423645,423.1555312473013,89.06863403320312,701.6375207366943,69,735.0
228,08135,80.97513329153762,577.2123237995696,8.427375179081722,267.3776306817747,105.69441223144531,753.4179298858643,11,349.0
229,07319,33.868965906642806,280.2022413900687,38.975908016857076,383.66909454093684,27.807098388671875,230.05164422607422,32,315.0
230,01062,32.71637106809024,289.8226006244944,59.67931756909029,494.54539384176223,78.39300537109375,694.455526260376,143,1185.0
231,06439,37.59615651045344,319.99142423633265,74.41041963131538,504.0355431960633,69.21978759765625,589.1490108184814,137,928.0
232,07211,12.291926970165596,121.58400130939569,44.38101536801434,241.92004455505858,14.125144958496094,139.71703926467896,51,278.0
