,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
54,09775,3.7383597548744927,59.86363668573757,7.046016358501313,65.76281934601225,6.366763114929199,101.9531610031128,12,112.0
55,08126,2.0225781123172335,34.7928904362708,0.0,25.412729962516224,2.228496789932251,38.33515461158753,0,28.0
56,06532,0.7293988531963609,13.66524416746215,0.0,14.614858966610973,1.8465971946716309,34.5958887014389,0,37.0
57,05970,2.049782846727942,31.507842148131452,0.3561253561253561,22.79202279202279,5.7557902336120605,88.47402075195312,1,64.0
58,09673,0.7844760169330722,14.786029330624519,0.0,23.83252010084919,0.6254078149795532,11.787866163253785,0,19.0
59,06534,3.4262939459595834,52.03392606237294,1.2232864814610935,33.43649715993655,8.402677536010742,127.60852061462403,3,82.0
60,06414,3.350858165835789,50.0469228092667,0.3620328870674612,40.90971623862312,9.2556734085083,138.2386092453003,1,113.0
61,05566,1.5389468818769207,25.342598140040483,0.0,12.404877146607605,6.8232903480529785,112.3624910774231,0,55.0
62,08111,2.42844661021566,38.743579016317135,3.5271219646710636,35.9125145493781,15.147144317626953,241.65842488479615,22,224.0
63,15083,1.5243269514240532,24.235081946308384,0.0,24.787719126319367,2.6442956924438477,42.041323704719545,0,43.0
64,07316,1.5988716816177444,24.73647485002216,0.0,20.75510858695447,0.8473860025405884,13.110084305763245,0,11.0
65,07332,0.9048400135836244,15.075635799664393,0.0,7.56412486857333,1.196225643157959,19.930442796230317,0,10.0
66,16061,1.8819673191374566,31.54436795893287,0.0,12.830002467308168,1.9069033861160278,31.962330834388734,0,13.0
67,09674,1.2224700456788549,20.940629478193273,3.546895874960098,17.734479374800486,1.0339773893356323,17.711793818950653,3,15.0
68,03461,0.5540418344885246,9.829093281983551,0.0,3.361758872241957,0.4944213926792145,8.771384553909302,0,3.0
69,07335,1.0902195254097764,18.82839978378366,0.0,17.14840996132081,1.144359827041626,19.763418117046356,0,18.0
70,05378,1.1109125705703868,19.606197933465804,0.0,14.85521471090691,3.140872001647949,55.432407355308534,0,42.0
71,16068,1.6361446286058292,30.078644156793693,0.0,21.246458923512748,1.1551181077957153,21.23552277469635,0,15.0
72,07141,0.804982624171444,14.237450082418482,0.0,21.045304064171987,0.994499683380127,17.589372955322265,0,26.0
73,09271,1.4131758453433003,25.93028741355801,0.0,24.014545953549007,1.6477065086364746,30.233677912712096,0,28.0
74,16064,2.604165787937945,44.222242672540574,0.0,61.744226914783475,2.741483449935913,46.55408152866364,0,65.0
75,05112,3.224402934065353,48.226163722922415,2.646412787466589,36.03192795242971,15.839266777038574,236.901866317749,13,177.0
76,08326,3.3410241164788483,52.007318365476536,1.430970006868656,44.83706021521789,7.004390239715576,109.03230280685425,3,94.0
77,16069,9.052453115864212,134.8078189990797,0.0,82.13997892257144,5.841004848480225,86.98339713096618,0,53.0
78,05915,2.453212712201353,39.817690912165894,3.901960456417889,28.42856903961605,4.400990009307861,71.43174296569825,7,51.0
79,06412,2.560120042505969,37.99906732880212,1.774288646736401,31.93719564125521,18.757692337036133,278.4146064300537,13,234.0
80,03352,0.34621482014521876,5.889815047526902,0.0,7.067030787014836,0.6858619451522827,11.667900303602218,0,14.0
81,04012,2.5929018374833848,39.03703958301841,0.8770006577504933,14.032010524007893,2.9565563201904297,44.511984384536746,1,16.0
82,07311,1.9880980570573699,30.720365571736124,0.0,20.676963794636396,0.9615038633346558,14.85729040145874,0,10.0
83,09577,0.547111278323956,10.817981024530818,0.0,8.570632726961069,0.510684609413147,10.097719847917556,0,8.0
84,12054,0.6698251619804896,12.356037487091545,0.0,17.88428865241885,1.1235982179641724,20.72663508272171,0,30.0
85,09162,2.1088333822712872,30.49539623302015,1.0342110107619997,23.09737924035133,30.586118698120117,442.29943283843994,15,335.0
86,03454,1.799259693003618,26.93000399710563,0.0,16.276041666666664,5.748418807983398,86.03813117027283,0,52.0
87,03103,2.3658672792360194,36.37193102815274,0.0,32.246362207263495,2.9347400665283203,45.11756184387207,0,40.0
88,10042,0.6545063064539836,11.947510967527727,0.0,6.730963393174803,0.6806669235229492,12.42505298089981,0,7.0
89,12053,1.3168253518083344,20.98463649822974,1.7214074227088068,18.935481649796873,0.7649701833724976,12.19039503455162,1,11.0
90,06434,1.5553095725718993,24.031069002667618,0.0,15.850779901211085,3.6305124759674072,56.095003440856935,0,37.0
91,06440,1.726347102940942,25.657407730923115,0.0,12.585656987854842,5.212377071380615,77.46766773605347,0,38.0
92,12073,0.833002173012253,13.937313362569649,0.0,3.3054026806815737,1.0080492496490479,16.866100392580034,0,4.0
93,05913,3.0542151246399363,44.702879470941575,0.852978858066024,32.242600834895704,17.903228759765625,262.03978591156005,5,189.0
94,12060,0.5147970833260639,9.283737999457937,0.0,7.327617791455998,0.9133066534996033,16.470372422218322,0,13.0
95,06633,1.6335110741753391,27.31834330057721,2.1203241551568404,27.56421401703892,3.8520314693450928,64.42020488739014,5,65.0
96,08118,3.676115088216284,57.12681236851786,0.3744799409819613,40.069353685069856,19.633174896240234,305.0994518890381,2,214.0
97,09177,0.6890513433873852,12.2845869707425,4.486081930809663,32.15025383746925,0.9215855002403259,16.43026653575897,6,43.0
98,06635,2.624588972711643,44.18990373599347,0.6345499771562008,38.70754860652825,4.136142253875732,69.63975309562683,1,61.0
99,09780,3.4985755804673953,50.881661046503275,1.3099979040033536,30.12995179207713,5.341345310211182,77.68204955291748,2,46.0
100,08325,2.864138863303445,49.09672955877131,10.90909090909091,52.36363636363636,3.9381909370422363,67.50800314331055,15,72.0
101,03453,1.0068104240403308,17.87696159690507,0.0,19.425255259994902,1.6585590839385986,29.449433917045592,0,32.0
102,07313,0.3796780526199163,7.783475037836471,0.0,11.022441691283452,0.1722295582294464,3.5307399466633798,0,5.0
103,03460,1.1515723206830795,20.21312737764774,0.0,29.01367995009647,1.5876266956329346,27.867030190467833,0,40.0
104,07314,7.562842054291451,105.2714114478114,0.607098192061584,54.03173909348098,12.457362174987793,173.40096350860597,1,89.0
105,09261,1.4811191431242217,26.188510738601593,0.0,21.67285547095115,1.025097370147705,18.125330167293548,0,15.0
106,03255,4.395075607869409,57.33900401572259,0.0,25.118966214990444,3.1494672298431396,41.088556887626645,0,18.0
107,06413,4.252518512622797,61.56396341275296,1.616370601451501,40.40926503628752,5.261811256408691,76.17555448913575,2,50.0
108,08436,2.269938034982882,36.84929933955536,5.728689275893676,36.52039413382218,6.339846134185791,102.91861908340454,16,102.0
109,09273,0.9102734772678943,17.719277232510844,0.0,12.608750472828143,1.0829068422317505,21.079738159656525,0,15.0
110,07331,1.9280181078030616,30.073979116822535,0.0,18.85695428759998,2.4538657665252686,38.27635618114471,0,24.0
111,05113,1.9555129309282497,30.47704209656484,0.6865491294557038,24.544131378041413,11.393287658691406,177.56656174468995,4,143.0
112,09764,4.045118935755251,69.31560622808499,0.0,42.01582596111202,1.7329694032669067,29.69549886417389,0,18.0
113,05766,2.241500343328192,34.71069073938762,0.0,31.076265146115468,7.862062454223633,121.74774776840209,0,109.0
114,08119,2.0740492917940605,33.85776403949215,1.6688281965212084,35.04539212694537,8.699724197387695,142.0184227294922,7,147.0
115,03452,1.2713550166013017,21.13403272346259,0.0,26.427200989434404,2.405390977859497,39.985378572463986,0,50.0
116,06531,1.9050313391886842,30.49179550379867,0.38094512485476467,24.761433115559704,5.000802516937256,80.0424877872467,1,65.0
117,07315,2.8388950810746953,44.05855754340787,2.860152827499416,50.52936661915635,5.9554057121276855,92.4256014289856,6,106.0
118,09375,1.740133355113142,29.611824037054472,2.112043930513755,39.6008236971329,3.2956385612487793,56.08183354377746,4,75.0
119,08216,1.657269266536164,26.63134945561778,2.1980534039055013,26.816251527647115,3.7698566913604736,60.579395860671994,5,61.0
120,16051,1.0656414535421228,18.61439753060297,0.0,20.940614321476502,2.2391045093536377,39.112199803352354,0,44.0
121,03458,1.3857654454133261,22.994608409252294,0.0,19.43891515302314,1.7822052240371704,29.572905982971193,0,25.0
122,16056,1.1887486445211572,21.013000365162675,2.3575453238088504,11.787726619044252,0.5042315125465393,8.913084364891052,1,5.0
123,09263,0.8904161078550009,16.601091265214876,0.0,6.40943468786053,0.4167681634426117,7.770306777596474,0,3.0
124,02000,1.693787580359687,25.57745313306778,0.0,19.693321278633643,30.27489471435547,457.1734434967041,0,352.0
125,15085,2.0379473353277078,34.52827582116293,2.258702781818346,28.007914494547492,4.511322498321533,76.43386305427552,5,62.0
126,08426,2.538944356238825,41.43708708671909,3.607894072230039,45.871796061210496,4.926034450531006,80.3958219947815,7,89.0
127,12052,0.710312869353709,13.238247680945323,2.0062796553211553,10.031398276605776,0.7080895900726318,13.196811965703965,2,10.0
128,16071,0.8869463189153034,17.01703871209632,0.0,20.6996481059822,0.7284224033355713,13.975583383083343,0,17.0
129,16053,1.3955490977940428,23.092258713488256,0.0,19.173354515324988,1.5285030603408813,25.292258201122284,0,21.0
130,09373,4.032732368214993,61.72657688926571,3.067837558001304,33.74621313801434,5.258078098297119,80.48219727706909,4,44.0
131,01003,1.254230144404224,19.875964449941396,0.0,12.485375925420689,2.712310314178467,42.98236940193176,0,27.0
132,16077,1.2231715566352077,21.750329538016675,0.0,21.658147795200552,1.1295255422592163,20.08512430858612,0,20.0
133,16063,1.5180798077060578,27.6494872427258,0.7958298515777328,20.69157614102105,1.9075431823730469,34.74296319484711,1,26.0
134,06632,2.6928127641367587,43.44755638397974,0.0,25.584734991664327,3.2627735137939453,52.64366616821289,0,31.0
135,01055,0.7286272548117517,11.467365888990308,0.0,4.008538186336898,1.4541505575180054,22.885880799293517,0,8.0
136,01057,0.15018529440194447,3.0415001920291886,0.0,3.117595710188303,0.19269374012947083,3.9023664063811303,0,4.0
137,01060,0.8817327849075817,14.173679992668594,0.0,13.457792996714055,2.358661651611328,37.91501919078827,0,36.0
138,12067,0.4091333050063477,8.06494429457128,1.6447638941429956,9.320328733476975,0.746246874332428,14.710216444969177,3,17.0
139,12061,0.8123483301240809,13.835004040161529,1.8233978410969562,13.979383448409997,1.3365404605865479,22.76245544719696,3,23.0
140,09676,0.9970495657512998,18.840146260028177,5.449760989053766,32.698565934322595,1.2806702852249146,24.19941426515579,7,42.0
141,03359,1.0822918046883812,18.17346643791125,0.0,26.992711967768702,2.165168046951294,36.356746547698975,0,54.0
142,07338,2.65385588465868,39.61491006013451,0.6598656513533845,19.13610388924815,4.021812438964844,60.03481159973145,1,29.0
143,07134,0.9528841472829919,18.15023804970831,1.2404639335111332,12.404639335111332,0.7681675553321838,14.631814403772355,1,10.0
144,06437,1.6661930330020864,27.01379483016496,0.0,22.68041237113402,1.616207242012024,26.20338098526001,0,22.0
145,09179,1.4696812702404303,23.655879924206882,0.46842576154318183,21.547585030986365,3.1374902725219727,50.500809020996094,1,46.0
146,14627,1.479544852453495,25.41813786939649,0.0,24.465430346919803,3.62849497795105,62.33645803642273,0,60.0
147,14628,2.500585848023939,41.167088187702795,0.0,25.059415064750297,6.186749458312988,101.85231622695923,0,62.0
148,14729,0.9689642797626987,17.795631475579402,0.0,17.801306461100275,2.5038812160491943,45.98533538341522,0,46.0
149,14730,0.7130801021647065,13.50688515559843,2.024240277320918,13.157561802585967,1.4090819358825684,26.690280411720277,4,26.0
150,09188,0.2699668959089044,5.441632756657241,0.0,5.238697510121912,0.36073246598243713,7.271164105772972,0,7.0
151,09184,1.3654068071746133,22.029769765451135,0.5882301038520249,17.05867301170872,4.6424241065979,74.90187809562683,2,58.0
152,09776,1.8213811105867757,27.072838117581014,1.2433326287781772,37.29997886334531,1.464918613433838,21.774412969589232,1,30.0
153,08435,0.9521619048279417,16.825794960058037,0.9425026272260735,14.608790722004137,2.0204970836639404,35.70450516319275,2,31.0
154,09181,1.08919541091716,18.30239957128923,1.6998563621373994,10.199138172824396,1.2815146446228027,21.534054263591766,2,12.0
155,15002,1.287976014932562,21.786269107570092,1.6878278078070474,23.629589309298666,3.052387237548828,51.63149702072143,4,56.0
156,15088,1.8226303708380602,30.34103582273049,2.681957399788662,15.555352918774238,3.3979480266571045,56.565096494674684,5,29.0
157,09171,1.836172604871828,30.535960373485306,0.0,23.96644697423607,1.9919718503952026,33.12693661117554,0,26.0
158,09277,3.0570626248850825,48.283818438887906,0.0,38.58477746648996,3.644568920135498,57.56300266647339,0,46.0
159,09161,3.9198294932966937,58.925087529452625,1.5101405940893098,45.30421782267929,5.191343784332275,78.03920742225647,2,60.0
160,09176,0.8023692641512382,14.184786012595561,1.552734754085633,10.869143278599433,1.0334917306900024,18.27071362352371,2,14.0
161,09372,0.20757684650357291,4.757380951205537,0.0,3.9569797165219733,0.2622920274734497,6.011378996133804,0,5.0
162,16067,2.7643479973395984,48.65250408933896,0.0,59.197111765608675,3.782485008239746,66.5717078704834,0,81.0
163,09675,5.906259797603086,79.48783320456693,4.478982375204353,51.50829731485006,5.274644374847412,70.98740432167054,4,46.0
164,09575,1.3216926633114767,22.991724171504107,0.0,32.404735141922615,1.3051847219467163,22.70455753660202,0,32.0
165,09178,1.545167378764043,24.0557678691717,0.0,12.700245345648723,2.6766161918640137,41.67060389137268,0,22.0
166,09163,2.379046283080672,37.16151621569776,3.2339434706681325,30.72246297134726,1.4712973833084106,22.982168088436126,2,19.0
167,09187,1.3268861575704534,22.560511737221862,2.3430727055460534,29.288408819325667,3.397810459136963,57.77160482597351,6,75.0
168,03251,3.183318792505657,46.263138455542716,0.0,37.85471267805735,6.811538219451904,98.99201314163209,0,81.0
169,08226,1.193163594288096,20.345069204892457,2.214598262647663,20.115934219049606,6.465264320373535,110.24158854293823,12,109.0
170,08215,1.3810966241885434,23.1005475194625,1.606090294396351,22.255822650920862,6.01938533782959,100.68165731430054,7,97.0
171,07339,0.9544487379247234,17.193076432495634,0.4790442109902323,23.473166338521384,1.992402195930481,35.89037512207031,1,49.0
172,07140,1.061986773035625,17.92787287754261,0.0,15.605340927932586,1.0888444185256958,18.381268782615663,0,16.0
173,08225,1.4996092607853975,25.854891252055992,0.0,28.684166340180223,2.143481492996216,36.955947360038756,0,41.0
174,01054,2.3677143186265357,31.886596988543968,1.8297145645279336,21.34666991949256,3.8821043968200684,52.28126442241669,3,35.0
175,09185,1.3756776446938668,23.079868162658396,0.0,25.35550531409132,1.3021339178085327,21.846018410682678,0,24.0
176,10044,1.2711025343159166,22.33729232150189,0.5075910237603358,29.947870401859813,2.5041863918304443,44.00647622966766,1,59.0
177,08417,3.5161377121413033,58.50028720860668,0.0,42.94917680744452,6.631259918212891,110.32861666107178,0,81.0
178,08437,1.73745178525097,29.670787177752278,0.0,24.470070045575508,2.2721004486083984,38.80108180809021,0,32.0
179,07235,1.1645329713906791,18.9270212039444,1.35136048216542,12.837924580571489,1.7234971523284912,28.01180211162567,2,19.0
180,09186,0.8550466075020987,14.761770292482725,1.6112400103119362,18.529260118587263,1.061352252960205,18.323490228652954,2,23.0
181,09779,2.3812455160570902,39.263644316647614,0.0,44.91986752445848,3.1276469230651855,51.57083362770081,0,59.0
182,16074,0.486066873542979,10.207090328399888,0.0,15.084006312076486,0.418911874294281,8.796878728628158,0,13.0
183,08336,1.85835813061327,30.219106703472406,2.6465762125730015,23.37808987772818,4.213046550750732,68.50913242530822,6,53.0
184,16070,2.970270291881565,49.33295220881565,3.6489691662105455,34.66520707900018,3.2560102939605713,54.07878221130371,4,38.0
185,06535,0.6013675527194918,11.68555724009079,0.0,11.188185276348175,0.6450027823448181,12.533461273431778,0,12.0
186,09762,1.7791850464591366,30.08222345783492,0.0,21.06199246448714,0.7602635622024536,12.854434905767441,0,9.0
187,12070,0.6590175451630021,10.827382320566183,0.0,9.023758266407127,0.5112196803092957,8.399125287532806,0,7.0
188,12064,0.3792029161104309,7.187212559758728,0.0,8.913871032016528,0.7231930494308472,13.707020561218261,0,17.0
189,06436,1.3641298886206539,22.117573655627236,1.2883941455370027,28.77413591699306,3.17634916305542,51.500327905654906,3,67.0
190,03353,0.260025112693182,5.007494607213386,0.0,7.254495772241075,0.6451795101165771,12.424695769309997,0,18.0
191,08212,0.9365949144069171,16.637704140576272,0.6498675894786438,17.22149112118406,2.882417678833008,51.203366377830505,2,53.0
192,05558,0.6743622803421576,11.266657304211634,0.0,9.157467227714159,1.4728139638900757,24.60649221897125,0,20.0
193,03355,1.3314961077042027,19.459297440400704,0.0,12.173595471422484,2.406266450881958,35.166647741317746,0,22.0
194,03102,2.7014682044303973,41.7939427073998,0.0,28.690430257521346,2.730617046356201,42.244899349212645,0,29.0
195,03455,0.484920528254056,7.221192388052352,0.0,1.021450459652707,0.4747371971607208,7.069547347903252,0,1.0
196,09464,0.29191324730064644,6.579435701814404,0.0,15.673981191222571,0.1303684562444687,2.938375984430313,0,7.0
197,03153,0.455544783377172,8.302072745485194,0.0,0.7234005613588357,0.6297268867492676,11.476453280448913,0,1.0
198,16062,0.732265284928599,15.454253575538024,1.171577529142991,8.201042704000937,0.6250250339508057,13.190978139400482,1,7.0
199,07317,1.630246527841158,26.171177558067058,2.492211838006231,12.461059190031152,0.6541364192962646,10.501184995174407,1,5.0
200,07133,3.0325616056962685,45.94405759379058,3.1883484992443614,58.02794268624738,4.755693435668945,72.04993055915833,5,91.0
201,07111,0.6687427683930164,12.123292470777537,1.7764198035279697,19.54061783880767,0.7529107332229614,13.649130061149597,2,22.0
202,08136,3.3529438096276287,52.65191025934504,0.0,37.741883895730055,10.482978820800781,164.61619742584227,0,118.0
203,08127,2.885174131388953,47.83322903675134,5.218825346790944,34.44424728882023,5.528397560119629,91.65516348648072,10,66.0
204,08416,1.914381990031343,31.402174884391677,0.9015628592164516,25.694541487668875,4.24680757522583,69.66164269828796,2,57.0
205,16054,1.1823089692337077,21.78590281200653,0.0,19.03311762466692,0.43482959270477295,8.01241933619976,0,7.0
206,16066,2.831321782976951,47.61057018408193,0.0,30.49196376270833,3.5284781455993652,59.33372088050842,0,38.0
207,05358,1.0431368905020026,18.57142109885207,0.0,19.404325262148628,2.7416558265686035,48.810894645690915,0,51.0
208,03256,1.1070823588795968,17.790675757378608,0.8289674381590291,14.092446448703495,1.3354955911636353,21.461247979640962,1,17.0
209,08221,0.6800685256342548,11.598060713544415,1.9197911267254122,10.878816384777336,1.0627226829528809,18.12394153523445,3,17.0
210,09276,0.9692068932572051,16.83178372428559,0.0,23.433838462740198,0.7444671988487244,12.928829714298248,0,18.0
211,09175,1.7120609134519147,26.94966442895322,2.9107632748997605,21.103033743023264,2.352731227874756,37.034498354911804,4,29.0
212,08231,3.603217429115879,57.35481764167981,1.636031968064656,46.62691108984269,4.404825210571289,70.11454392242432,2,57.0
213,05512,1.679212990874266,28.03597135805886,0.0,21.341437388490988,1.9670804738998413,32.84217792797089,0,25.0
214,05711,2.547311941739687,40.739586747767405,0.3002191599867904,34.52520339848089,8.484841346740723,135.69948949813843,1,115.0
215,09477,0.9813802608256902,15.498294234571915,2.759838825412596,12.419274714356682,0.7111866474151611,11.231303865909576,2,9.0
216,12063,1.3419175377635568,22.123118887813337,0.0,15.167218584898507,2.123396635055542,35.00673840332031,0,24.0
217,06611,3.106666195078545,48.1978915553496,1.0101826410214967,31.820753192177147,6.150701999664307,95.42411361694336,2,63.0
218,05762,1.5225798526941658,25.00312575117829,0.6943962224845497,19.44309422956739,2.192667245864868,36.00700139427185,1,28.0
219,08125,2.3153897231421743,37.45794892902886,0.0,32.89591731760709,7.742385387420654,125.25488626480103,0,110.0
220,12051,2.635848236712892,37.80711662986837,0.0,5.588621566490625,1.8865820169448853,27.060065656661987,0,4.0
221,08117,2.3258416332305862,39.01956229800049,0.0,27.69546071398898,5.878541469573975,98.62155351257324,0,70.0
222,07233,1.6054487637823756,27.651346585552687,8.224495838405106,47.702075862749616,0.9760165214538574,16.810359643220902,5,29.0
223,01004,0.39596985823542435,7.326365633035068,0.0,6.313370455951613,0.313596248626709,5.802261790394783,0,5.0
224,03360,0.43250183959250516,7.00446518510636,0.0,2.1475126434806886,0.402793288230896,6.523328471541404,0,2.0
225,01056,2.2884813626680662,32.88031859568651,0.6504678490003936,22.11590686601338,7.036416530609131,101.09744438934327,2,68.0
226,09574,2.428789633086945,38.75952885199733,7.158068037436696,32.80781183825152,4.071695804595947,64.97763695335388,12,55.0
227,09671,1.1846271731108904,20.092830077062914,1.7271654336624545,21.87742882639109,2.057638168334961,34.90024120235443,3,38.0
228,08135,3.050484500530126,52.18093563625968,13.024125276762662,58.2255012372919,3.981705904006958,68.11020985794067,17,76.0
229,07319,3.0168078360448716,47.74955486206448,0.0,19.487954008428538,2.4768595695495605,39.203339532852176,0,16.0
230,01062,2.0423047683286484,29.292410022413016,0.0,20.866894254926674,4.893648147583008,70.18871535110473,0,50.0
231,06439,3.752332174142293,54.98499224534208,3.2588504948021337,35.84735544282346,6.908568859100342,101.23506862258911,6,66.0
232,07211,2.6754687531496466,36.784001941343305,0.8702159876081244,26.106479628243733,3.0744881629943848,42.269967990875244,1,30.0
233,05974,2.5525328589696716,36.6823552272865,0.0,34.98407564481262,7.734046936035156,111.14570222091675,0,106.0
234,09377,0.20558464256236877,3.937580211611281,0.0,2.7279919251439013,0.15072232484817505,2.8867975563406945,0,2.0
235,07333,1.291817178691969,20.41267101425258,0.0,11.963312508307856,0.9718340635299683,15.356452404022217,0,9.0
236,07131,1.715689913864715,28.63103992718621,0.7826563356030366,18.001095718869845,2.1921370029449463,36.58187971496582,1,23.0
