,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,0.47710562,1.116532803280279,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.5114661,1.1969438673986588,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.692,3.959654583323582,1.0,2.3402213849430153,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658095,1.0,2.0,False,False,False
2020-08-15,0.30683422,0.7180600277933991,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.5891852,1.3788237993139774,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.988,4.652360113266715,1.0,2.3402213849430153,3.0,7.020664154829047,0.0,0.0,7.0,16.38154969460111,0.0,2.0,False,False,False
2020-08-16,0.25914434,0.6064551143936114,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.6815815,1.5950516171869822,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,2.352,5.504200697385972,1.0,2.3402213849430153,4.0,9.360885539772061,0.0,0.0,7.0,16.38154969460111,2.0,4.0,False,False,False
2020-08-17,0.84192085,1.9702811187016778,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.79187506,1.8531629393692128,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,2.772,6.487093679062038,1.0,2.3402213849430153,4.0,9.360885539772061,0.0,0.0,8.0,18.721771079544123,0.0,4.0,False,False,False
2020-08-18,1.1610353,2.7170795874553733,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.9240809,2.162553937523626,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,3.244,7.5916781727551434,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,8.0,18.721771079544123,1.0,5.0,False,False,False
2020-08-19,1.5847971,3.708776057465002,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.0832337,2.5350067517138086,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,3.847,9.002831667875782,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,10.0,23.402213849430154,0.0,4.0,False,False,False
2020-08-20,2.226519,5.210547533351928,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,1.27567,2.9853503292542882,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,4.539,10.622264866256346,3.0,7.020664154829047,6.0,14.041328309658095,1.0,2.3402213849430153,11.0,25.742435234373175,1.0,5.0,False,False,False
2020-08-21,2.0376112,4.768461440107785,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,1.5094097,3.53235263901297,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,5.366,12.557627951604221,3.0,7.020664154829047,7.0,16.38154969460111,1.0,2.3402213849430153,12.0,28.08265661931619,1.0,5.0,False,False,False
2020-08-22,1.2423835,2.9074524718453176,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.7946471,4.1998715460067615,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,6.353,14.867426458542978,4.0,9.360885539772061,9.0,21.06199246448714,2.0,4.680442769886031,14.0,32.76309938920222,3.0,8.0,False,False,False
2020-08-23,1.0755864,2.5171104425680824,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.1444123,5.018399315304123,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,7.559,17.689733448784256,5.0,11.701106924715077,10.0,23.402213849430154,2.0,4.680442769886031,16.0,37.443542159088246,1.0,7.0,False,False,False
2020-08-24,3.2188845,7.532902236562222,1,2.3402213849430153,4,9.360885539772061,0,0.0,11,25.742435234373175,2.5754554,6.027135896147229,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,9.026,21.12283822049566,5.0,11.701106924715077,12.0,28.08265661931619,3.0,7.020664154829047,19.0,44.464206313917295,3.0,10.0,False,False,False
2020-08-25,4.34201,10.161264799535275,1,2.3402213849430153,6,14.041328309658095,0,0.0,13,30.4228780042592,3.1094162,7.276722317328677,1,2.3402213849430153,4,9.360885539772061,0,0.0,11,25.742435234373175,10.808,25.293112728464113,7.0,16.38154969460111,14.0,32.76309938920222,3.0,7.020664154829047,23.0,53.82509185368936,1.0,10.0,True,False,False
2020-08-26,6.2545004,14.636915875598788,2,4.680442769886031,8,18.721771079544123,0,0.0,20,46.80442769886031,3.7744358,8.833015454001725,1,2.3402213849430153,5,11.701106924715077,0,0.0,14,32.76309938920222,12.998,30.41819756148932,8.0,18.721771079544123,17.0,39.78376354403127,4.0,9.360885539772061,29.0,67.86642016334746,1.0,11.0,True,False,False
2020-08-27,7.3264303,17.14546961011365,2,4.680442769886031,9,21.06199246448714,0,0.0,23,53.82509185368936,4.607329,10.782169556478038,1,2.3402213849430153,6,14.041328309658095,0,0.0,15,35.10332077414523,15.663,36.65488755236245,9.0,21.06199246448714,20.0,46.80442769886031,4.0,9.360885539772061,37.0,86.58819124289158,0.0,10.0,True,False,False
2020-08-28,6.8379693,16.002361371647567,2,4.680442769886031,9,21.06199246448714,0,0.0,25,58.50553462357539,5.6565814,13.237653183750808,1,2.3402213849430153,7,16.38154969460111,0,0.0,20,46.80442769886031,19.021,44.5133509630011,10.0,23.402213849430154,25.0,58.50553462357539,5.0,11.701106924715077,50.0,117.01106924715079,0.0,9.0,True,False,False
2020-08-29,5.058955,11.839075159514323,1,2.3402213849430153,6,14.041328309658095,0,0.0,16,37.443542159088246,6.986451,16.34984218981117,2,4.680442769886031,9,21.06199246448714,0,0.0,26,60.8457560085184,23.169,54.22058926774473,12.0,28.08265661931619,29.0,67.86642016334746,5.0,11.701106924715077,61.0,142.75350448152395,1.0,7.0,True,False,False
2020-08-30,4.583406,10.726184700615704,1,2.3402213849430153,5,11.701106924715077,0,0.0,16,37.443542159088246,8.682743,20.319540635682642,2,4.680442769886031,10,23.402213849430154,0,0.0,27,63.18597739346142,28.352,66.34995670590439,13.0,30.4228780042592,35.0,81.90774847300554,6.0,14.041328309658095,78.0,182.53726802555522,,,False,False,True
2020-08-31,16.054247,37.570492713712156,3,7.020664154829047,17,39.78376354403127,0,0.0,53,124.03173340197982,10.860837,25.416762218810618,2,4.680442769886031,12,28.08265661931619,0,0.0,38,88.92841262783459,34.891,81.65266434204675,15.0,35.10332077414523,42.0,98.28929816760666,6.0,14.041328309658095,97.0,227.0014743394725,,,False,False,True
2020-09-01,22.60252,52.89490218274295,4,9.360885539772061,24,56.16531323863238,1,2.3402213849430153,77,180.1970466406122,13.677041,32.007304253056645,2,4.680442769886031,15,35.10332077414523,0,0.0,50,117.01106924715079,43.176,101.04139851629965,17.0,39.78376354403127,51.0,119.3512906320938,7.0,16.38154969460111,123.0,287.8472303479909,,,False,False,True
2020-09-02,34.49875,80.73471253737807,5,11.701106924715077,34,79.56752708806253,1,2.3402213849430153,125,292.52767311787693,17.344736,40.590521530248225,3,7.020664154829047,18,42.12398492897428,0,0.0,60,140.41328309658093,53.718,125.71201235636893,19.0,44.464206313917295,62.0,145.09372586646697,7.0,16.38154969460111,160.0,374.43542159088247,,,False,False,True
2020-09-03,44.96218,105.22145312279463,7,16.38154969460111,40,93.60885539772062,1,2.3402213849430153,168,393.15719267042664,22.157436,51.85330519452691,3,7.020664154829047,22,51.48487046874635,0,0.0,88,205.9394818749854,67.334,157.57646673375302,21.0,49.14464908380333,75.0,175.51660387072616,8.0,18.721771079544123,214.0,500.8073763778053,,,False,False,True
