,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,5.0579705,1.8496537450118922,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,4.2770753,1.5640875062672421,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,27.167,9.934724177652631,20.0,7.313817629957397,34.0,12.433489970927576,13.0,4.753981459472309,48.0,17.55316231189775,10.0,29.0,False,False,False
2020-08-18,6.4834185,2.370926995354239,3,1.0970726444936094,9,3.2912179334808287,0,0.0,17,6.216744985463788,4.3784657,1.601164876774419,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,27.684,10.12378636338703,21.0,7.679508511455267,35.0,12.799180852425446,14.0,5.119672340970178,49.0,17.918853193395623,1.0,26.0,False,False,False
2020-08-19,7.3772035,2.697776108107064,3,1.0970726444936094,10,3.6569088149786984,0,0.0,20,7.313817629957397,4.4873,1.6409647287218831,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,28.255,10.332595856722312,21.0,7.679508511455267,35.0,12.799180852425446,14.0,5.119672340970178,48.0,17.55316231189775,4.0,18.0,False,False,False
2020-08-20,7.5415044,2.7578593289945275,3,1.0970726444936094,10,3.6569088149786984,0,0.0,20,7.313817629957397,4.604,1.683640766714234,1,0.3656908814978698,6,2.194145288987219,0,0.0,12,4.388290577974438,28.882,10.561884039421479,22.0,8.045199392953137,36.0,13.164871733923315,14.0,5.119672340970178,51.0,18.650234956391362,15.0,31.0,False,True,False
2020-08-21,4.741473,1.7339134501526132,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,4.729033,1.729364157654345,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,29.541,10.802874330328573,22.0,8.045199392953137,37.0,13.530562615421184,14.0,5.119672340970178,52.0,19.015925837889235,1.0,32.0,False,False,False
2020-08-22,2.3930829,0.8751285349717364,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,4.862891,1.7783149814931676,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,30.249,11.061783474429065,22.0,8.045199392953137,38.0,13.896253496919055,14.0,5.119672340970178,53.0,19.381616719387104,0.0,31.0,False,False,False
2020-08-23,1.9052184,0.6967209628783166,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,5.0061097,1.8306885976926424,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,31.01,11.340074235248945,22.0,8.045199392953137,38.0,13.896253496919055,14.0,5.119672340970178,55.0,20.112998482382842,0.0,31.0,False,False,False
2020-08-24,5.932344,2.169404069718439,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,5.1592937,1.8867065591621213,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,31.841,11.643963357773675,22.0,8.045199392953137,40.0,14.627635259914793,14.0,5.119672340970178,57.0,20.84438024537858,12.0,33.0,False,False,False
2020-08-25,6.8402843,2.501429662515875,2,0.7313817629957396,9,3.2912179334808287,0,0.0,19,6.9481267484595275,5.3230515,1.946591328305658,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,32.723,11.966502715254794,22.0,8.045199392953137,40.0,14.627635259914793,13.0,4.753981459472309,61.0,22.30714377137006,3.0,35.0,True,False,False
2020-08-26,9.863082,3.6068391636945307,4,1.4627635259914793,14,5.119672340970178,0,0.0,29,10.605035563438225,5.498081,2.01059810933657,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,33.668,12.312080598270281,22.0,8.045199392953137,42.0,15.359017022910534,13.0,4.753981459472309,63.0,23.0385255343658,6.0,37.0,True,False,False
2020-08-27,9.774711,3.5745226341532543,3,1.0970726444936094,13,4.753981459472309,1,0.3656908814978698,27,9.873653800442487,5.685133,2.079001205856912,2,0.7313817629957396,8,2.9255270519829586,0,0.0,17,6.216744985463788,34.656,12.673383189190178,23.0,8.410890274451006,43.0,15.724707904408403,13.0,4.753981459472309,69.0,25.23267082335302,8.0,30.0,True,False,False
2020-08-28,6.579046,2.405897066637408,2,0.7313817629957396,9,3.2912179334808287,0,0.0,21,7.679508511455267,5.885002,2.152091656171251,2,0.7313817629957396,8,2.9255270519829586,0,0.0,18,6.582435866961657,35.774,13.082225594704795,23.0,8.410890274451006,46.0,16.821780548902012,13.0,4.753981459472309,72.0,26.32974346784663,7.0,36.0,True,False,False
2020-08-29,2.9696863,1.0859871508728247,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,6.098564,2.230189238616731,2,0.7313817629957396,8,2.9255270519829586,0,0.0,19,6.9481267484595275,36.916,13.499844581375362,23.0,8.410890274451006,47.0,17.18747143039988,12.0,4.388290577974438,76.0,27.79250699383811,0.0,36.0,True,False,False
2020-08-30,2.320977,0.8487601007800549,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,6.326769,2.3136417439673096,2,0.7313817629957396,8,2.9255270519829586,0,0.0,19,6.9481267484595275,38.163,13.955861110603207,23.0,8.410890274451006,50.0,18.284544074893493,12.0,4.388290577974438,84.0,30.718034045821067,,,False,False,True
2020-08-31,6.755499,2.4704242605366744,2,0.7313817629957396,10,3.6569088149786984,0,0.0,21,7.679508511455267,6.570645,2.4028249754337594,2,0.7313817629957396,9,3.2912179334808287,0,0.0,19,6.9481267484595275,39.481,14.4378416924174,22.0,8.045199392953137,52.0,19.015925837889235,12.0,4.388290577974438,89.0,32.54648845331042,,,False,False,True
2020-09-01,7.8381724,2.866348222596571,2,0.7313817629957396,11,4.0225996964765685,0,0.0,25,9.142272037446746,6.8312836,2.4981380192912184,2,0.7313817629957396,9,3.2912179334808287,0,0.0,21,7.679508511455267,40.889,14.952734453566402,23.0,8.410890274451006,53.0,19.381616719387104,12.0,4.388290577974438,94.0,34.37494286079976,,,False,False,True
2020-09-02,9.822463,3.5919852962251753,3,1.0970726444936094,13,4.753981459472309,0,0.0,33,12.067799089429705,7.1099176,2.600031984911766,2,0.7313817629957396,9,3.2912179334808287,0,0.0,23,8.410890274451006,42.4,15.505293375509682,23.0,8.410890274451006,55.0,20.112998482382842,11.0,4.0225996964765685,99.0,36.203397268289116,,,False,False,True
2020-09-03,10.413795,3.808230030699633,3,1.0970726444936094,13,4.753981459472309,0,0.0,34,12.433489970927576,7.4078426,2.7089805371360853,2,0.7313817629957396,10,3.6569088149786984,0,0.0,24,8.776581155948875,44.012,16.09478707648425,23.0,8.410890274451006,56.0,20.47868936388071,11.0,4.0225996964765685,106.0,38.76323343877421,,,False,False,True
