,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,10.617143,2.1613339413306676,4,0.8142808576820273,14,2.8499830018870957,1,0.20357021442050682,27,5.496395789353685,19.759708,4.022488064947538,9,1.8321319297845615,27,5.496395789353685,3,0.6107106432615205,50,10.178510721025342,147.094,29.94395711997003,110.0,22.39272358625575,179.0,36.43906838127073,79.0,16.082046939220042,238.0,48.44971103208063,30.0,150.0,False,False,False
2020-08-17,24.832193,5.0550948799354956,11,2.2392723586255756,31,6.310676647035713,3,0.6107106432615205,58,11.807072436389397,19.48827,3.9672311686445028,8,1.6285617153640546,26,5.292825574933178,2,0.40714042884101365,48,9.771370292184328,144.638,29.44398867335327,110.0,22.39272358625575,175.0,35.6247875235887,79.0,16.082046939220042,235.0,47.83900038881911,4.0,145.0,False,False,False
2020-08-18,24.47996,4.983390681445599,11,2.2392723586255756,33,6.717817075876726,4,0.8142808576820273,61,12.417783079650917,19.234867,3.915646084351465,8,1.6285617153640546,26,5.292825574933178,3,0.6107106432615205,47,9.567800077763822,142.31,28.97007721418233,109.0,22.189153371835246,171.0,34.81050666590667,79.0,16.082046939220042,232.0,47.22828974555759,20.0,147.0,False,False,False
2020-08-19,28.788809,5.860544115421362,12,2.442842573046082,40,8.142808576820274,4,0.8142808576820273,70,14.249915009435478,18.99896,3.8676225813105702,8,1.6285617153640546,26,5.292825574933178,2,0.40714042884101365,44,8.957089434502302,140.11,28.52222274245722,107.0,21.782012942994232,167.0,33.996225808224644,79.0,16.082046939220042,225.0,45.80329824461404,35.0,148.0,False,False,False
2020-08-20,27.494534,5.597068229690194,12,2.442842573046082,35,7.124957504717739,4,0.8142808576820273,74,15.064195867117508,18.779963,3.823040970019065,8,1.6285617153640546,26,5.292825574933178,3,0.6107106432615205,49,9.974940506604835,138.087,28.110400198684527,107.0,21.782012942994232,164.0,33.385515164963124,78.0,15.878476724799533,226.0,46.00686845903454,13.0,142.0,False,False,False
2020-08-21,19.453503,3.9601538446731865,8,1.6285617153640546,26,5.292825574933178,3,0.6107106432615205,51,10.38208093544585,18.57731,3.7817870179424062,8,1.6285617153640546,25,5.089255360512671,2,0.40714042884101365,47,9.567800077763822,136.185,27.723209650856727,105.0,21.37487251415322,162.0,32.978374736122106,76.0,15.471336295958519,223.0,45.39615781577302,13.0,138.0,False,False,False
2020-08-22,11.142158,2.2682113922201097,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,30,6.107106432615206,18.390562,3.7437705032061785,8,1.6285617153640546,24,4.885685146092164,3,0.6107106432615205,46,9.364229863343315,134.384,27.35657969468539,103.0,20.967732085312207,161.0,32.774804521701604,72.0,14.657055438276492,224.0,45.59972803019353,17.0,132.0,False,False,False
2020-08-23,7.498661,1.5265040929079987,3,0.6107106432615205,11,2.2392723586255756,0,0.0,20,4.071404288410137,18.219276,3.7089019315317273,8,1.6285617153640546,25,5.089255360512671,2,0.40714042884101365,47,9.567800077763822,132.729,27.01967098981946,99.0,20.15345122763018,159.0,32.367664092860586,67.0,13.639204366173958,222.0,45.19258760135252,5.0,107.0,False,False,False
2020-08-24,20.793932,4.23302517447155,9,1.8321319297845615,28,5.6999660037741915,2,0.40714042884101365,58,11.807072436389397,18.063074,3.6771038139704615,7,1.4249915009435479,24,4.885685146092164,2,0.40714042884101365,48,9.771370292184328,131.181,26.70454429789651,96.0,19.542740584368655,159.0,32.367664092860586,65.0,13.232063937332946,220.0,44.7854471725115,14.0,117.0,False,False,False
2020-08-25,23.077341,4.697859185398556,10,2.0357021442050685,30,6.107106432615206,3,0.6107106432615205,62,12.621353294071426,17.921574,3.64829866157379,8,1.6285617153640546,25,5.089255360512671,2,0.40714042884101365,51,10.38208093544585,129.764,26.41608530406265,94.0,19.135600155527644,157.0,31.960523664019576,64.0,13.028493722912437,224.0,45.59972803019353,8.0,105.0,True,False,False
2020-08-26,26.6365,5.4223979532253,11,2.2392723586255756,36,7.328527719138246,3,0.6107106432615205,74,15.064195867117508,17.794453,3.6224206269253045,8,1.6285617153640546,25,5.089255360512671,2,0.40714042884101365,49,9.974940506604835,128.437,26.145947629526642,90.0,18.321319297845616,159.0,32.367664092860586,60.0,12.214212865230412,232.0,47.22828974555759,18.0,88.0,True,False,False
2020-08-27,23.957638,4.877061292063445,10,2.0357021442050685,33,6.717817075876726,3,0.6107106432615205,66,13.435634151753453,17.68142,3.5994104109704494,7,1.4249915009435479,24,4.885685146092164,2,0.40714042884101365,52,10.585651149866356,127.252,25.90471692543834,88.0,17.914178869004605,157.0,31.960523664019576,56.0,11.399932007548383,238.0,48.44971103208063,10.0,85.0,True,False,False
2020-08-28,17.475506,3.5574925277614966,6,1.221421286523041,23,4.6821149316716575,2,0.40714042884101365,50,10.178510721025342,17.582232,3.5792185371974483,7,1.4249915009435479,24,4.885685146092164,2,0.40714042884101365,50,10.178510721025342,126.146,25.679568268289255,87.0,17.710608654584096,154.0,31.349813020758056,56.0,11.399932007548383,240.0,48.856851460921646,9.0,81.0,True,False,False
2020-08-29,9.440664,1.9218379748053849,3,0.6107106432615205,12,2.442842573046082,0,0.0,26,5.292825574933178,17.496685,3.561803896445781,6,1.221421286523041,22,4.478544717251151,2,0.40714042884101365,49,9.974940506604835,125.158,25.478440896441796,86.0,17.50703844016359,156.0,31.756953449599067,56.0,11.399932007548383,242.0,49.263991889762664,9.0,73.0,True,False,False
2020-08-30,7.251444,1.4761780221306253,3,0.6107106432615205,9,1.8321319297845615,0,0.0,20,4.071404288410137,17.42457,3.547123560565524,7,1.4249915009435479,24,4.885685146092164,2,0.40714042884101365,51,10.38208093544585,124.251,25.293802711962396,83.0,16.896327796902067,155.0,31.553383235178565,52.0,10.585651149866356,243.0,49.467562104183166,,,False,False,True
2020-08-31,20.240175,4.120296944165602,7,1.4249915009435479,27,5.496395789353685,2,0.40714042884101365,60,12.214212865230412,17.36571,3.535141149768606,6,1.221421286523041,24,4.885685146092164,1,0.20357021442050682,49,9.974940506604835,123.454,25.13155725106925,81.0,16.489187368061053,155.0,31.553383235178565,51.0,10.38208093544585,246.0,50.078272747444686,,,False,False,True
2020-09-01,22.559149,4.592370896716602,8,1.6285617153640546,31,6.310676647035713,2,0.40714042884101365,64,13.028493722912437,17.320072,3.5258508432889357,6,1.221421286523041,23,4.6821149316716575,1,0.20357021442050682,50,10.178510721025342,122.772,24.992722364834467,79.0,16.082046939220042,153.0,31.146242806337547,48.0,9.771370292184328,258.0,52.521115320490765,,,False,False,True
2020-09-02,27.112034,5.519202386494726,9,1.8321319297845615,38,7.7356681479792595,3,0.6107106432615205,83,16.896327796902067,17.287493,3.519218444125727,6,1.221421286523041,22,4.478544717251151,2,0.40714042884101365,49,9.974940506604835,122.167,24.86956238511006,77.0,15.674906510379028,156.0,31.756953449599067,43.0,8.753519220081795,261.0,53.131825963752284,,,False,False,True
2020-09-03,27.584625,5.615408008452505,9,1.8321319297845615,37,7.532097933558754,2,0.40714042884101365,79,16.082046939220042,17.26793,3.5152359487256035,5,1.0178510721025342,20,4.071404288410137,1,0.20357021442050682,54,10.99279157870737,121.65,24.764316584254658,72.0,14.657055438276492,152.0,30.942672591917038,41.0,8.346378791240781,258.0,52.521115320490765,,,False,False,True
