,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,3.572636,1.3951575965620577,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,3.5624442,1.3911776477470994,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,18.584,7.2572771933113085,13.0,5.076657528683115,24.0,9.372290822184214,7.0,2.733584823137062,34.0,13.277411998094301,2.0,21.0,False,False,False
2020-08-15,2.083587,0.813665974419564,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,3.830223,1.4957485291233752,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,19.933,7.78407803994158,14.0,5.467169646274124,25.0,9.762802939775222,8.0,3.1240969407280703,36.0,14.058436233276318,2.0,22.0,False,False,False
2020-08-16,1.5879829,0.6201265478011919,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,4.122627,1.6099356798804365,1,0.3905121175910088,6,2.3430727055460534,0,0.0,11,4.295633293501098,21.402,8.357740340682772,15.0,5.857681763865132,27.0,10.543827174957238,9.0,3.5146090583190794,38.0,14.839460468458338,2.0,22.0,False,False,False
2020-08-17,4.937204,1.928038000187371,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,4.4422135,1.734738179948181,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,23.006,8.98412177729875,17.0,6.638705999047151,29.0,11.324851410139257,11.0,4.295633293501098,42.0,16.40150893882237,3.0,23.0,False,False,False
2020-08-18,6.033592,2.356190816499293,2,0.7810242351820176,9,3.5146090583190794,0,0.0,16,6.248193881456141,4.7918296,1.871267522801645,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,24.753,9.666346446730243,18.0,7.029218116638159,31.0,12.105875645321273,12.0,4.686145411092107,44.0,17.18253317400439,2.0,22.0,False,False,False
2020-08-19,7.6634364,2.992664849443827,3,1.1715363527730267,10,3.9051211759100886,0,0.0,20,7.810242351820177,5.174645,2.020761530729942,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,26.653,10.40831947015316,19.0,7.419730234229169,33.0,12.886899880503293,12.0,4.686145411092107,47.0,18.354069526777415,6.0,21.0,False,False,False
2020-08-20,9.451832,3.691054735099897,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,25,9.762802939775222,5.5942097,2.1846066374564543,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,28.748,11.226442356506322,21.0,8.200754469411185,36.0,14.058436233276318,13.0,5.076657528683115,51.0,19.916117997141452,4.0,21.0,False,False,False
2020-08-21,7.506447,2.931358540081419,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,21,8.200754469411185,6.0544825,2.3643488020752557,2,0.7810242351820176,8,3.1240969407280703,0,0.0,17,6.638705999047151,31.036,12.11993408155455,22.0,8.591266587002195,38.0,14.839460468458338,14.0,5.467169646274124,56.0,21.868678585096497,6.0,25.0,False,False,False
2020-08-22,4.236008,1.654212610446848,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,6.55988,2.561712608439848,2,0.7810242351820176,9,3.5146090583190794,0,0.0,17,6.638705999047151,33.502,13.082936963533978,24.0,9.372290822184214,42.0,16.40150893882237,15.0,5.857681763865132,59.0,23.04021493786952,11.0,34.0,False,False,False
2020-08-23,3.2953057,1.286856786464341,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,7.1153774,2.7786411010310985,3,1.1715363527730267,9,3.5146090583190794,0,0.0,19,7.419730234229169,36.233,14.149425556675023,25.0,9.762802939775222,45.0,17.5730452915954,16.0,6.248193881456141,65.0,25.383287643415578,3.0,35.0,False,False,False
2020-08-24,9.343351,3.6486919270828366,3,1.1715363527730267,13,5.076657528683115,1,0.3905121175910088,26,10.15331505736623,7.7265234,3.0173010600265115,3,1.1715363527730267,11,4.295633293501098,0,0.0,21,8.200754469411185,39.236,15.322133445800823,27.0,10.543827174957238,49.0,19.135093761959435,17.0,6.638705999047151,70.0,27.33584823137062,6.0,38.0,False,False,False
2020-08-25,11.37154,4.440724296728149,4,1.5620484703640352,15,5.857681763865132,1,0.3905121175910088,31,12.105875645321273,8.399536,3.2801206543808803,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,23,8.981778704593204,42.523,16.60574677632247,29.0,11.324851410139257,54.0,21.087654349914477,18.0,7.029218116638159,79.0,30.8504572896897,5.0,41.0,True,False,False
2020-08-26,14.671251,5.729301483370364,5,1.9525605879550443,19,7.419730234229169,1,0.3905121175910088,42,16.40150893882237,9.141428,3.569838372641243,3,1.1715363527730267,12,4.686145411092107,1,0.3905121175910088,24,9.372290822184214,46.133,18.01549552082601,31.0,12.105875645321273,58.0,22.649702820278513,18.0,7.029218116638159,87.0,33.97455423041777,7.0,42.0,True,False,False
2020-08-27,15.6944275,6.128864333732054,5,1.9525605879550443,21,8.200754469411185,1,0.3905121175910088,41,16.010996821231362,9.960032,3.889513391186483,4,1.5620484703640352,15,5.857681763865132,1,0.3905121175910088,33,12.886899880503293,50.109,19.568171700367863,34.0,13.277411998094301,62.0,24.211751290642546,20.0,7.810242351820177,97.0,37.87967540632786,8.0,46.0,True,False,False
2020-08-28,12.810071,5.002487887395546,4,1.5620484703640352,16,6.248193881456141,1,0.3905121175910088,36,14.058436233276318,10.864216,4.24260797444731,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,29,11.324851410139257,54.455,21.265337363418386,37.0,14.448948350867326,68.0,26.554823996188603,22.0,8.591266587002195,107.0,41.784796582237945,0.0,40.0,True,False,False
2020-08-29,8.216209,3.208529233234003,2,0.7810242351820176,11,4.295633293501098,0,0.0,24,9.372290822184214,11.863913,4.633001663023606,4,1.5620484703640352,16,6.248193881456141,1,0.3905121175910088,35,13.66792411568531,59.288,23.152682427735733,39.0,15.229972586049346,74.0,28.897896701734652,23.0,8.981778704593204,118.0,46.08042987573904,2.0,31.0,True,False,False
2020-08-30,6.6699867,2.604710607556626,2,0.7810242351820176,9,3.5146090583190794,0,0.0,20,7.810242351820177,12.970364,5.065084042144008,4,1.5620484703640352,17,6.638705999047151,1,0.3905121175910088,38,14.839460468458338,64.574,25.216929481321806,41.0,16.010996821231362,82.0,32.021993642462725,23.0,8.981778704593204,134.0,52.32862375719519,,,False,False,True
2020-08-31,20.435589,7.980345253599808,7,2.733584823137062,27,10.543827174957238,2,0.7810242351820176,55,21.478166467505485,14.196221,5.543796578422189,5,1.9525605879550443,20,7.810242351820177,1,0.3905121175910088,42,16.40150893882237,70.442,27.508454587345845,43.0,16.792021056413382,89.0,34.75557846559979,24.0,9.372290822184214,148.0,57.795793403469304,,,False,False,True
2020-09-01,25.098457,9.801251871977001,8,3.1240969407280703,32,12.496387762912281,3,1.1715363527730267,78,30.459945172098692,15.555833,6.074741395423189,5,1.9525605879550443,20,7.810242351820177,1,0.3905121175910088,48,18.744581644368427,76.895,30.028429282160626,46.0,17.963557409186407,97.0,37.87967540632786,25.0,9.762802939775222,165.0,64.43449940251647,,,False,False,True
2020-09-02,33.09854,12.925380724482238,10,3.9051211759100886,42,16.40150893882237,3,1.1715363527730267,106,41.39428446464694,17.065321,6.664214743068442,6,2.3430727055460534,23,8.981778704593204,1,0.3905121175910088,52,20.30663011473246,84.055,32.82449604411225,48.0,18.744581644368427,107.0,41.784796582237945,26.0,10.15331505736623,184.0,71.85422963674563,,,False,False,True
2020-09-03,36.957523,14.432361058425158,12,4.686145411092107,45,17.5730452915954,3,1.1715363527730267,112,43.73735717019299,18.743036,7.319382712012157,6,2.3430727055460534,24,9.372290822184214,1,0.3905121175910088,59,23.04021493786952,91.987,35.92203816084413,51.0,19.916117997141452,118.0,46.08042987573904,27.0,10.543827174957238,214.0,83.56959316447589,,,False,False,True
