,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,2.601883596933646,16.982326001093046,0.0,7.661250162801566,3.39616060256958,22.16652065944672,0,10.0
229,229,7319,5.915325186446635,42.66250771217749,0.0,9.743977004214267,4.856600284576416,35.02677208185196,0,8.0
230,230,1062,0.4858479783235844,6.1588417783544855,0.0,7.512081931773602,1.1641597747802734,14.757447138786317,0,18.0
231,231,6439,0.2510825994097436,3.835827171182888,1.0862834982673777,9.7765514844064,0.4622782170772552,7.062294837951661,2,18.0
232,232,7211,1.386356919753364,14.658185333464273,0.8702159876081244,6.961727900864995,1.5931181907653809,16.844307094097136,1,8.0
233,233,5974,0.0731498467752836,1.435509325027875,0.990115348438093,1.6501922473968218,0.2216403782367706,4.34952147936821,3,5.0
234,234,9377,5.308891092628167,29.88526075293865,0.0,6.819979812859755,3.892160415649414,21.91008006840944,0,5.0
235,235,7333,0.4201458360260508,4.533360215453856,0.0,5.317027781470158,0.316075712442398,3.4104468900859355,0,4.0
236,236,7131,2.5512239710400344,26.732289359501813,0.7826563356030366,16.435783047663772,3.259698867797852,34.155846114635466,1,21.0
237,237,6431,1.9204226756620368,17.245417047674504,0.0,17.233111550680334,5.126145839691162,46.032846817016605,0,46.0
238,238,9778,2.537420143229207,18.42772200322547,0.0,7.833697718969655,3.5630199909210205,25.876022959709168,0,11.0
239,239,9663,1.1690053974721129,11.04225496982956,1.601627253289342,10.410577146380724,1.4597721099853516,13.788795048475263,2,13.0
240,240,9275,4.549061327415663,31.441880189494423,0.5309659332257243,7.433523065160139,8.567520141601562,59.21637947368622,1,14.0
241,241,6636,0.1999340203906433,2.450977175971404,0.0,2.9787022787072432,0.2013635486364364,2.4685016627795995,0,3.0
242,242,8116,4.202657320460268,30.184618411833373,1.7171410745868845,14.881889313086331,22.02726173400879,158.2057349433899,9,78.0
243,243,5119,0.7085575829068386,9.739915985096138,2.3704097016128265,11.377966567741568,1.494588851928711,20.544794384002685,5,24.0
244,244,3357,3.5823356485086126,34.09343358360489,1.8376385120028425,11.025831072017052,5.848270416259766,55.658553128242495,3,18.0
245,245,7312,9.127075576317589,57.46927481766305,0.0,18.270401948842878,8.991994857788086,56.61872955036164,0,18.0
246,246,1001,1.9110020891871229,17.62776057950053,0.0,3.490726303786275,1.6423534154891968,15.149649997234343,0,3.0
247,247,1059,0.1892152459831494,2.137007569351816,0.0,2.032117618967786,0.3724493980407715,4.206464329436422,0,4.0
248,248,14511,0.0515579697871429,0.7413716318194824,0.4021798145951055,4.423977960546161,0.1281963139772415,1.843383493937552,1,11.0
249,249,14713,0.6534836509011008,6.8018403892184685,0.0,4.282105082858734,3.662592887878418,38.12241086626053,0,24.0
250,250,9362,4.110594939477495,30.88105365458283,0.0,8.249407073866566,5.9794769287109375,44.92112469863891,0,12.0
251,251,14521,0.2937417154253295,3.1602714628972555,0.0,2.8763321013044165,1.0212371349334717,10.987157781481743,0,10.0
252,252,14522,1.4350629841008935,9.870082776629271,0.9601536245799328,6.401024163866218,4.483854293823242,30.83907363557816,3,20.0
253,253,8337,2.7872059516693803,22.573666719688934,0.595730991713382,14.297543801121163,4.678631782531738,37.89238269233704,1,24.0
254,254,9774,2.62099520490847,20.601671857706013,0.0,13.803967422636884,3.227834224700928,25.371576942920687,0,17.0
255,255,5116,0.4493323092691791,6.883757034337206,0.7692426037323652,13.077124263450209,1.1682460308074951,17.897492938995363,2,34.0
256,256,5166,0.2464413501511474,3.6599241577596673,3.0235737970375696,8.734768746997423,0.733559787273407,10.894166847229004,9,26.0
257,257,5370,0.5432153767108542,7.064366603766528,0.0,11.483920531269924,1.3717654943466189,17.8394330534935,0,29.0
258,258,5554,0.4366967274494836,5.890443645547528,0.8115433932252358,1.0820578576336477,1.6143193244934082,21.774967406749724,3,4.0
259,259,5562,0.6116759244955571,9.040474495910765,0.1618628471351085,8.740593745295861,3.7789766788482666,55.85268426895141,1,54.0
260,260,12066,1.9116713344494252,13.55411661259595,0.0,0.0,2.149674415588379,15.241604130864143,0,0.0
261,261,9677,0.8323017869944214,8.064272081447516,0.0,5.550137564123911,1.049723982810974,10.17090187728405,0,7.0
262,262,7336,0.1972341429343154,2.80590731264561,1.408510218741637,7.042551093708185,0.1400303244590759,1.992110014759004,1,5.0
263,263,9374,0.3452177989487643,3.5409822723624105,0.0,5.258840110225289,0.3282261788845062,3.3666951249167325,0,5.0
264,264,9371,0.9527091824914468,7.849108106914948,3.8621968175498234,6.758844430712188,0.9867018461227416,8.129164284169674,4,7.0
265,265,5914,1.5996270581207466,21.038867457630708,0.0,13.75341190410698,3.023998975753784,39.7727165966034,0,26.0
266,266,5954,0.7276599343135781,9.819723390826756,0.3067917558919357,8.283377409082263,2.3718366622924805,32.007781181335446,1,27.0
267,267,9562,1.4370439095187972,14.875095542407497,0.9230542017427265,12.92275882439817,1.5568358898162842,16.115083506822586,1,14.0
268,268,5366,0.5500944516369,7.458487872914261,0.0,14.123924358538437,1.0515880584716797,14.258018342256548,0,27.0
269,269,3155,0.0980928785018176,1.291994035833093,0.7413118254062389,1.4826236508124775,0.1323233693838119,1.742848274577409,1,2.0
270,270,5911,0.6054550859201009,8.748111543605663,1.3708319853485478,9.047491103300414,2.2083489894866943,31.908037006378173,5,33.0
271,271,9376,3.3934437098923387,27.122771389073083,0.69030262867241,11.04484205875856,4.9158782958984375,39.29113154506683,1,16.0
272,272,8335,1.1585833159656962,11.515794394495062,1.7838794382920424,9.27617307911862,3.2473700046539307,32.27738979244232,5,26.0
273,273,8415,1.7273339135593078,14.42067462709809,0.7089357810522734,16.659990854728424,4.87303352355957,40.68259781074524,2,47.0
274,274,8421,6.019215266677109,47.72021384375907,3.261684986464008,29.355164878176065,7.381724834442139,58.522161449432375,4,36.0
275,275,3401,1.6960239544099476,16.52755352295059,1.3102210342884844,7.861326205730907,1.2944563627243042,12.61432467532158,1,6.0
276,276,5758,0.4887771419585335,6.993211993377857,0.7932667518106314,3.966333759053157,1.2323147058486938,17.631425941944123,2,10.0
277,277,6433,2.9770653569432444,29.32973406612575,1.5035220002856693,13.90757850264244,7.920244216918945,78.02941110420227,4,37.0
278,278,9183,3.335307674733812,27.89101454957843,5.355517075173608,17.851723583912026,3.7366786003112793,31.247419240474706,6,20.0
279,279,3356,0.5644128853663543,6.151832336070808,1.760888896715062,6.163111138502716,0.6410545110702515,6.987189648985863,2,7.0
280,280,16055,0.7968527867985089,8.155839276185336,1.5593082908421825,7.796541454210913,0.5110296607017517,5.230421286210418,1,5.0
281,281,3361,0.3079106581145131,3.994835923086269,2.2280812506962757,8.16963125255301,0.4145863056182861,5.378846828639508,3,11.0
282,282,9363,17.55392745592523,96.69280960378146,4.755677089525621,16.644869813339675,7.3823041915893555,40.66416107887029,2,7.0
283,283,9272,4.84737852214775,25.38387141020256,0.0,5.120196615550037,3.7868690490722656,19.83038802307844,0,4.0
284,284,3456,0.6468716853789467,7.164748947299588,0.0,5.159882649526028,0.8775590658187866,9.719841716885568,0,7.0
285,285,8425,3.405487661989587,24.921582630095354,3.6438595760629657,17.17819514429684,6.542078018188477,47.87535709571839,7,33.0
286,286,7320,3.837649055342888,21.966961665776,0.0,2.918855808523059,1.3147785663604736,7.525881066694856,0,1.0
287,287,7318,2.3374650617002746,21.69534821514013,0.0,7.954816641476413,1.1753709316253662,10.909288896501064,0,4.0
288,288,3158,0.7469479222071076,8.026340020473361,0.0,4.13288036964482,0.9036650657653807,9.710346420168875,0,5.0
289,289,8327,8.657896879810039,49.27039793127146,0.7320322679823726,13.176580823682707,11.8272066116333,67.3063197979927,1,18.0
290,290,5774,0.5242700241981535,6.472373563543287,0.0,6.571770303484352,1.5955214500427246,19.69750391340256,0,20.0
291,291,5170,0.4969198823772869,7.787822023101859,0.432279148582989,7.997164248785295,2.299069404602051,36.03144888496399,2,37.0
292,292,5754,0.8148562255605852,11.546794612999456,1.109133156981161,5.822949074151097,2.938713788986206,41.6425910282135,4,21.0
293,293,3402,0.4639125010922764,5.781823385924415,0.0,0.0,0.2351758033037185,2.931037547260523,0,0.0
294,294,3405,0.8893667910395348,7.529856576947948,0.0,15.790512533719324,0.6758742928504944,5.722314505651593,0,12.0
295,295,3404,2.535802525575483,27.581681592311345,0.0,13.546547785447313,4.118219375610352,44.79347835636139,0,22.0
296,296,3462,1.5716726169890098,11.91733915829159,1.7490773616917077,5.247232085075123,0.8985723853111267,6.8135003169700505,1,3.0
297,297,16052,0.0430142618683558,0.6161358972609622,0.0,1.041547322702607,0.0412984229624271,0.5915582363192224,0,1.0
298,298,9474,0.426796278360672,5.50544002811984,2.612466691049689,15.674800146298136,0.4901072382926941,6.322117001891137,3,18.0
299,299,9572,0.6445416978584773,7.378234812206535,0.0,2.982048070614898,0.864562451839447,9.896869047701358,0,4.0
300,300,3151,0.660747246033172,6.218745514533641,0.5740363365001004,8.036508711001407,1.1510547399520874,10.83336562359333,1,14.0
301,301,3101,0.9414098410031896,9.039144424574848,0.0,5.967441638420777,2.366365432739258,22.72115499138832,0,15.0
302,302,9563,2.572801651116612,23.92029317941747,2.4160230649668604,14.496138389801162,3.194673538208008,29.70206724381447,3,18.0
303,303,7232,0.2118481588010362,3.136513487093364,0.0,3.0870549495781026,0.2058740407228469,3.0480638067573307,0,3.0
304,304,5122,0.5776021511893616,8.146149286340535,0.0,8.820231090054559,0.9168047904968262,12.930056916236875,0,14.0
305,305,12068,1.2813265395085105,8.328058156229488,0.0,5.044899606497831,1.2699227333068848,8.253938438639045,0,5.0
306,306,12065,0.2143228491307435,2.589506753671785,0.0,1.927487905013396,0.4447713494300842,5.373847995489836,0,4.0
307,307,12071,0.0035699695866831,0.0345263657579507,0.0,0.0,0.0041995337232947,0.0406150903593654,0,0.0
308,308,15081,6.905662820319392,37.89235750379893,2.3211550067313493,3.481732510097024,5.9501953125,32.64957091957331,2,3.0
309,309,9479,0.580319283543987,6.22084511190097,0.0,0.0,0.4247066676616668,4.552725495144725,0,0.0
310,310,1002,1.3177340060077312,14.959883965173074,0.4059990418422612,4.059990418422612,3.2456579208374023,36.84709179925919,1,10.0
311,311,5334,0.8851726086453946,11.109815786932334,0.7221233314437773,9.026541643047215,4.903165817260742,61.53971380329132,4,50.0
312,312,7143,0.2689287404949952,3.9596873377600494,0.0,5.99095365997344,0.5386696457862854,7.931332931280136,0,12.0
313,313,7132,0.3741503217743376,4.041841300459991,3.870837881567844,6.96750818682212,0.4832937121391296,5.220886826217175,5,9.0
314,314,9278,0.8988413731487159,8.059226812208635,3.036252859138109,7.084590004655587,0.8881092071533203,7.962999644070864,3,7.0
315,315,9279,0.638977132726869,10.576953016798544,1.062654084842302,8.501232678738416,0.6013030409812927,9.9533358669281,1,8.0
316,316,9274,1.7009752863457264,14.421773517816703,3.234633871792052,19.40780323075231,2.629316568374634,22.29274485063553,5,30.0
317,317,9173,4.981773099820665,33.407233737538526,0.0,19.21075802449372,6.223729133605957,41.73565710830688,0,24.0
318,318,9190,1.4316895213559175,10.00814338753857,0.0,8.276526266684725,1.902801275253296,13.301423050642011,0,11.0
319,319,10041,0.6992987775432655,7.412633853926103,1.2218217362086872,6.7200195491477785,2.2893643379211426,24.267480710983275,4,22.0
320,320,8317,2.3310164263695503,19.76666182063504,1.1901758127710624,11.663722965156412,9.792739868164062,83.04093230819703,5,49.0
321,321,8316,2.466887097737568,20.050462256991125,3.084858281610543,13.573376439086388,3.998379945755005,32.49819023537636,5,22.0
322,322,5962,1.991502392026805,23.473172271549664,2.1625725963606306,11.053148825843223,8.288055419921875,97.68853577423096,9,46.0
323,323,9182,2.0783234702151567,19.120364999061824,0.0,17.296461347496084,2.042701005935669,18.792641942977905,0,17.0
324,324,6411,1.5697935787405053,15.23817388382759,0.0,10.299125218051792,2.4387214183807373,23.672960273742675,0,16.0
325,325,5111,2.2307918437130003,27.823210111061663,1.633511821725054,18.458683585493105,13.656416893005373,170.32757119369506,10,113.0
326,326,5158,1.247563020664504,16.424580494196235,1.0345990618255707,9.104471744065023,6.029210090637207,79.37654836654663,5,44.0
327,327,5513,1.406364597539035,18.068290712397825,0.0,13.826583912001476,3.6617233753204346,47.04404716205597,0,36.0
328,328,5916,1.117084994859083,15.54072137270623,0.0,8.982938832602935,1.7409881353378296,24.220369666576385,0,14.0
329,329,9772,1.8763992607787687,17.226234868605673,0.0,22.80130293159609,4.608436584472656,42.30763283729553,0,56.0
330,330,9472,0.3608624489381051,3.1515394109881374,0.0,2.8761528579372238,0.3764011859893799,3.2872446980252863,0,3.0
331,331,3403,1.0606368397324617,10.248497656498726,0.6103888176768602,5.493499359091741,1.7376413345336914,16.79011371064186,1,9.0
332,332,3451,0.471893410991512,4.478097937167656,0.0,1.6469716309136575,0.5730437636375427,5.437978229999542,0,2.0
333,333,3457,1.5928879201285553,13.55966584616495,0.0,2.984219447561296,2.668851852416992,22.71894893193245,0,5.0
334,334,5362,0.6031176124470262,8.59993250928749,4.500093216216622,17.35750240540697,2.814490556716919,40.13218704986572,21,81.0
335,335,14626,0.0334444269537925,0.7050164216527571,0.0,2.3076923076923075,0.0869555100798606,1.8330426962971689,0,6.0
336,336,5978,0.258519341966809,4.675853596491939,2.272526418119611,9.090105672478444,1.023827075958252,18.51801679086685,9,36.0
337,337,7137,0.5734229799400907,6.17638165992682,0.0,4.24678541937006,1.215226650238037,13.089296832799912,0,9.0
338,338,7138,0.7174998321368499,8.42802470021579,0.5535412803409815,8.303119205114722,1.2961993217468262,15.225648022174836,1,15.0
339,339,9761,7.847425472044765,59.45665858529817,0.0,28.983078072730063,22.47298622131348,170.26841145706177,0,83.0
340,340,9771,6.302324041130963,37.0836860526256,0.0,12.221577194536955,8.250750541687012,48.54847843265534,0,16.0
341,341,10043,1.2998262351841134,11.961640373374314,0.0,1.4954948218491797,1.738322615623474,15.99689975333214,0,2.0
342,342,10045,0.4427383741886306,5.6356529285402095,0.0,6.916394621811542,0.6401288509368896,8.148252430200577,0,10.0
343,343,9189,3.515650753729544,27.95698391966968,1.7225341923037172,15.502807730733457,6.122927665710449,48.69044233417511,3,27.0
344,344,3157,0.3232914580543499,4.092603198409153,3.022974607013301,4.534461910519952,0.4277792572975158,5.41533255213499,4,6.0
345,345,3254,0.8804423659617696,8.496051947427826,0.7218783274079154,6.857844110375196,2.439309597015381,23.538736722946165,2,19.0
346,346,3241,1.3196742638141372,14.65396912418217,1.922268696465909,14.15488767397624,15.103421211242676,167.71189237213136,22,162.0
347,347,1061,0.343271214163432,3.526104009024412,0.0,1.5214100428276929,0.4512540400028229,4.635310547143221,0,2.0
348,348,1051,0.4992246066366904,6.020179640102659,0.0,3.0093968416380146,0.6635543704032898,8.00184217223525,0,4.0
349,349,9573,3.700786375327529,25.123008724113888,0.0,4.374797665607966,4.229665756225586,28.713337900877,0,5.0
350,350,9564,5.126967711322208,45.9962313296871,0.0,20.58924457081229,26.14625358581543,234.56928072357175,0,105.0
351,351,8236,2.7086980089958845,17.771239354780125,2.0401293442004222,11.220711393102324,5.310835838317871,34.8433581533432,4,22.0
352,352,8115,4.325482469126537,33.837854632193086,2.885011317112576,27.01419687841776,16.49224281311035,129.01731052017212,11,103.0
353,353,9678,1.0393482644932177,10.792523934051992,0.0,6.096870563437938,1.1933069229125977,12.391220504403114,0,7.0
354,354,9662,2.0639576033196745,17.47290071823779,0.0,9.621120283245782,1.0726181268692017,9.080491774260995,0,5.0
355,355,9462,1.3588557005682032,12.228794603120557,0.0,5.544159228253036,0.9803872108459472,8.822830730259419,0,4.0
356,356,5515,0.1519771563642263,2.8804870058346945,0.6450801350797802,7.418421553417473,0.4711884558200836,8.930633108019828,2,23.0
357,357,5570,0.2267495343466446,3.5832131441910406,0.0,2.8835998860978043,0.6290735006332397,9.940944058060646,0,8.0
358,358,5314,0.8796954488580325,11.889108375733176,1.2546697238785605,9.096355498119562,2.8045482635498047,37.90354752159119,4,29.0
359,359,5382,1.2366733184759735,14.661471939728656,0.8386264640321497,12.411671667675812,7.373207092285156,87.41360169601441,5,74.0
360,360,5315,1.3923202433763684,17.644401394307113,0.8485906794571283,16.12322290968544,14.766697883605955,187.13334519577023,9,171.0
361,361,15091,0.4431019046739523,3.872530974545002,0.0,0.7785312229946982,0.5691511034965515,4.974149860873818,0,1.0
362,362,5120,1.4197810164177174,18.118346659024265,0.0,20.09150768500169,1.5546460151672363,19.839408408164974,0,22.0
363,363,14612,0.6389074729337575,6.181310281388344,0.1838826828483427,4.04541902266354,3.474538564682007,33.61551063776016,1,22.0
364,364,14625,0.2126636774097405,2.0110813667712644,0.0,2.285542636797889,0.6513314247131348,6.159399234451354,0,7.0
365,365,7340,0.5067331437969479,5.142636132362132,0.0,4.146194829695047,0.4888657331466675,4.9613067823350425,0,4.0
366,366,7337,0.4012701807470259,4.080186038252141,0.0,1.8095289796066083,0.4435078799724579,4.5096664206385615,0,2.0
367,367,5162,1.0556331640845038,13.273227848281287,1.5554656842049126,11.110469172892232,4.75062370300293,59.73297635650635,7,50.0
368,368,6432,1.4123176776169766,14.0130626388312,1.3662462043972634,15.711831350568527,4.134884834289551,41.02646387958527,4,46.0
369,369,9679,0.7429030307939387,7.963709494119538,1.2466729415871394,6.856701178729267,1.191817045211792,12.77594023013115,2,11.0
370,370,8128,0.776358197863632,7.949659670531371,0.0,3.782691914874301,1.0261980295181274,10.507939649105072,0,5.0
371,371,3358,0.654528214860369,6.610936701581623,0.0,6.416471796041749,0.918067455291748,9.272764255106448,0,9.0
372,372,3351,0.7685110511408757,6.380264326229996,0.0,3.3713357794247374,1.3677268028259275,11.355020224034789,0,6.0
373,373,9777,1.7687194540891418,14.53324463248884,1.4523379009360318,18.880392712168412,2.435685873031616,20.01358585095405,2,26.0
374,374,9172,1.1944777237695197,12.31301025842392,0.0,11.54878882077242,1.2411459684371948,12.794079569220544,0,12.0
375,375,12062,0.042217920979799,0.5626166766193866,0.0,2.8660686136826112,0.044190764427185,0.5889077539178106,0,3.0
376,376,15001,0.3559980299985794,4.002131815388696,0.0,2.4119924263437813,0.2951900064945221,3.318527680002153,0,2.0
377,377,15082,0.5871488044420432,4.301621524311862,0.0,1.820200586104589,0.9677210450172424,7.089803547725081,0,3.0
378,378,9180,1.7318620816544157,13.61974107091648,0.0,16.021056245351033,1.513387680053711,11.901610734820366,0,14.0
379,379,9473,0.8391451467538419,9.39185101586259,0.0,0.0,0.7266913056373596,8.133249061226845,0,0.0
380,380,16075,0.0090142130530911,0.1710938015013312,0.0,3.6165929283552942,0.0074773798696696,0.1419240192833692,0,3.0
381,381,14523,0.4615753437273071,4.325440028811484,0.430444476966916,2.1522223848345803,1.0723226070404053,10.048775766134264,1,5.0
382,382,9561,2.4605476258722603,19.173870900330744,0.0,7.288806822323186,1.0127367973327637,7.891773523867131,0,3.0
383,383,14524,0.0191812193901276,0.3108333242423485,0.3081341246217653,1.848804747730592,0.0622495785355567,1.0087598204966637,1,6.0
384,384,16076,0.8497329033361686,8.807780653067939,0.9889827323614928,1.9779654647229856,0.8591989278793335,8.905899329543114,1,2.0
385,385,16072,0.2092028565104506,2.3302105592020936,0.0,0.0,0.1188648790121078,1.3239790355274454,0,0.0
386,386,16073,1.8083001324603305,12.167384829146831,0.0,0.0,1.97607421875,13.296274793595076,0,0.0
387,387,9476,1.0155745597053905,7.51603331402968,0.0,1.4724070911125509,0.6897376179695129,5.104589185556397,0,1.0
388,388,9475,3.4638358274596186,28.05926138398673,0.0,5.185162140020118,3.340142250061035,27.05726515996456,0,5.0
389,389,9571,2.181927244732431,13.289548235215085,1.1030587820024929,7.169882083016204,3.95613956451416,24.095811487197874,2,13.0
390,390,1053,0.0385570045515643,0.6133881957784612,0.0,6.7357861957833975,0.0744146332144737,1.1838330839704725,0,13.0
391,391,9565,11.394984457699708,50.24592717520674,0.0,17.31473236370832,4.606764316558838,20.31342343839258,0,7.0
392,392,13076,0.002717838139637,0.0650044862262702,0.0,2.335215517040068,0.0058192447759211,0.139183055593654,0,5.0
393,393,13075,0.0631542966963946,0.9280865063376792,0.0,0.419536998967939,0.1505333185195922,2.2121684347763657,0,1.0
394,394,13004,0.0158982997960295,0.2677037623175576,1.0330578512396695,1.0330578512396695,0.0153895542025566,0.2591372419233957,1,1.0
395,395,13071,0.0594282150995116,0.7619100149960857,0.0,1.1427831340446524,0.156009167432785,2.0001433140672744,0,3.0
396,396,13072,0.0890452873412358,1.0276957852925988,0.0,0.0,0.1900876462459564,2.193853023737669,0,0.0
397,397,13073,0.1401745512671937,1.7252223560176132,0.0,0.8896005693443644,0.315140426158905,3.8786449007987978,0,2.0
398,398,13003,0.2746098310412243,3.449461382382802,0.0,0.9708219464009205,0.5657264590263367,7.106269888460636,0,2.0
399,399,13074,0.2708169475217816,3.0747119738527444,0.0,0.0,0.4232056438922882,4.804852401539684,0,0.0
400,400,11001,1.5055862243850482,21.657594150511677,0.0,20.411758291228256,5.384533405303955,77.45556999206543,0,73.0
401,401,11002,1.8973929710884652,26.462130937041135,1.1013822347045543,20.92626245938653,5.168213844299316,72.0788753528595,3,57.0
402,402,11003,0.7234393291037704,9.284822977938948,0.2598685065356929,11.953951300641876,2.7838668823242188,35.72892730140686,1,46.0
403,403,11004,1.2589433086179636,16.035060898835432,3.242826058053072,13.295586838017597,3.8822412490844727,49.44779834556579,10,41.0
404,404,11006,2.5291965271498564,25.13615368790201,0.7036307345904869,11.609907120743031,7.188988208770752,71.44700324249267,2,33.0
405,405,11007,1.232189103610379,16.03607299217023,1.5023090490083255,12.9198578214716,4.1009840965271,53.37141849327087,5,43.0
406,406,11008,1.5225319852278172,21.173005085633186,1.8749003959164672,23.43625494895584,4.872361183166504,67.75721568489075,6,75.0
407,407,11009,0.3893854068654166,4.982952815251833,0.0,3.2031519014710472,0.9725056290626526,12.445123974204064,0,8.0
408,408,11010,0.4233842406724063,5.427163286260408,1.951859341208435,4.684462418900245,1.0845664739608765,13.902547103881837,5,12.0
409,409,11011,1.0859871897607034,14.135869622145522,0.0,13.164871733923317,2.969686269760132,38.65524227523804,0,36.0
410,410,11012,1.5437846362574628,18.185939168844115,1.1961913268154196,7.177147960892518,3.8717501163482666,45.60960799789429,3,18.0
411,411,11005,1.5402852551924235,17.187907360673442,0.0,13.93867852615898,3.5361406803131104,39.45948208141327,0,32.0
