,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,0.7159728,1.0378523256804328,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.6456636,0.9359342584502883,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,3.902,5.656220102629519,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,10.0,14.49569477865074,0.0,5.0,False,False,False
2020-08-18,0.79750174,1.1560341590666212,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.65517783,0.9497257451585028,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,3.935,5.704055895399066,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,10.0,14.49569477865074,2.0,5.0,False,False,False
2020-08-19,0.92785686,1.344992961094249,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.6666684,0.9663822311267722,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,3.95,5.725799437567043,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,10.0,14.49569477865074,1.0,6.0,False,False,False
2020-08-20,1.1022947,1.5978526789695024,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,0.68023574,0.9860489626589697,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,3.991,5.78523178615951,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,10.0,14.49569477865074,0.0,5.0,False,False,False
2020-08-21,0.9455219,1.3705996934731957,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.69599825,1.0088978342537303,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,4.042,5.859159829530629,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,10.0,14.49569477865074,0.0,5.0,False,False,False
2020-08-22,0.5498673,0.7970707883941941,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.71409255,1.0351267519581597,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,4.121,5.973675818281971,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,11.0,15.945264256515815,0.0,4.0,False,False,False
2020-08-23,0.40407693,0.5857375981577206,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.7346787,1.0649678188201506,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,4.188,6.07079697329893,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,11.0,15.945264256515815,0.0,3.0,False,False,False
2020-08-24,1.0239341,1.484263611928327,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,0.75793874,1.098684879252687,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,4.3,6.233148754819818,2.0,2.899138955730148,6.0,8.697416867190444,1.0,1.449569477865074,11.0,15.945264256515815,2.0,5.0,False,False,False
2020-08-25,1.1837846,1.7159780327347107,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,0.7840817,1.1365808859409299,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,4.416,6.401298814252168,2.0,2.899138955730148,7.0,10.146986345055518,1.0,1.449569477865074,12.0,17.39483373438089,1.0,4.0,True,False,False
2020-08-26,1.4612377,2.118165502906777,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,0.8133447,1.1789997188316192,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,4.523,6.5564027483837295,2.0,2.899138955730148,7.0,10.146986345055518,0.0,0.0,12.0,17.39483373438089,0.0,3.0,True,False,False
2020-08-27,1.3887726,2.0131223209318705,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,0.845996,1.2263300050108228,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,4.661,6.75644333632911,2.0,2.899138955730148,7.0,10.146986345055518,0.0,0.0,13.0,18.84440321224596,1.0,4.0,True,False,False
2020-08-28,0.96246254,1.3951563232694753,0,0.0,1,1.449569477865074,0,0.0,4,5.798277911460296,0.8823385,1.2790110304194968,0,0.0,1,1.449569477865074,0,0.0,4,5.798277911460296,4.834,7.007218855999767,2.0,2.899138955730148,7.0,10.146986345055518,0.0,0.0,14.0,20.293972690111037,1.0,5.0,True,False,False
2020-08-29,0.6102859,0.8846517630445305,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.92271876,1.3375449270824902,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,5.002,7.250746528281101,2.0,2.899138955730148,8.0,11.596555822920593,0.0,0.0,15.0,21.74354216797611,2.0,7.0,True,False,False
2020-08-30,0.4554204,0.6601635050174082,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.9675215,1.4024895790498704,0,0.0,1,1.449569477865074,0,0.0,4,5.798277911460296,5.224,7.5725509523671475,2.0,2.899138955730148,8.0,11.596555822920593,0.0,0.0,16.0,23.193111645841185,,,False,False,True
2020-08-31,1.3412405,1.944221367011778,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,1.0171833,1.4744779036846012,0,0.0,1,1.449569477865074,0,0.0,5,7.24784738932537,5.465,7.92189719653263,2.0,2.899138955730148,8.0,11.596555822920593,0.0,0.0,18.0,26.092250601571333,,,False,False,True
2020-09-01,1.5770459,2.2860376702737994,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,1.0721974,1.5542247638222761,0,0.0,1,1.449569477865074,0,0.0,4,5.798277911460296,5.73,8.306033108166876,2.0,2.899138955730148,8.0,11.596555822920593,0.0,0.0,20.0,28.99138955730148,,,False,False,True
2020-09-02,2.0024867,2.9027436539763585,0,0.0,2,2.899138955730148,0,0.0,8,11.596555822920593,1.1331154,1.6425296053057536,0,0.0,1,1.449569477865074,0,0.0,4,5.798277911460296,6.023,8.73075696518134,2.0,2.899138955730148,8.0,11.596555822920593,0.0,0.0,20.0,28.99138955730148,,,False,False,True
2020-09-03,2.1604862,3.1317747925641015,0,0.0,3,4.348708433595222,0,0.0,8,11.596555822920593,1.2005627,1.740299012453761,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,6.345,9.197518337053895,2.0,2.899138955730148,9.0,13.046125300785667,0.0,0.0,22.0,31.89052851303163,,,False,False,True
