,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,4.4974093,3.3958600397454575,2,1.5101405940893098,6,4.530421782267929,0,0.0,13,9.815913861580514,4.674036,3.5292257962282747,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,29.066,21.946873253899938,21.0,15.856476237937752,36.0,27.182530693607575,13.0,9.815913861580514,53.0,40.01872574336671,2.0,22.0,False,False,False
2020-08-15,2.5584083,1.9317780243000016,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,4.810761,3.63246253982652,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,29.785,22.489768797475048,22.0,16.611546534982406,37.0,27.93760099065223,14.0,10.57098415862517,54.0,40.77379604041136,1.0,22.0,False,False,False
2020-08-16,1.8965544,1.4320318769023288,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,4.9567146,3.742667831829749,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,30.593,23.099865597487128,22.0,16.611546534982406,37.0,27.93760099065223,15.0,11.326054455669823,54.0,40.77379604041136,7.0,29.0,False,False,False
2020-08-17,5.4730206,4.13251509598922,2,1.5101405940893098,8,6.040562376357239,0,0.0,14,10.57098415862517,5.1125016,3.8602982385782525,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,31.436,23.73638985789577,23.0,17.366616832027063,39.0,29.44774158474154,16.0,12.081124752714478,54.0,40.77379604041136,3.0,24.0,False,False,False
2020-08-18,6.7972617,5.132410296937451,3,2.2652108911339646,9,6.795632673401894,0,0.0,16,12.081124752714478,5.278781,3.985850707977079,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,32.346,24.423503828206403,24.0,18.121687129071717,39.0,29.44774158474154,16.0,12.081124752714478,56.0,42.28393663450068,3.0,27.0,False,False,False
2020-08-19,7.959498,6.009980643284507,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,21,15.856476237937752,5.456267,4.1198651160812005,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,33.305,25.14761624307223,24.0,18.121687129071717,40.0,30.202811881786193,16.0,12.081124752714478,56.0,42.28393663450068,18.0,42.0,False,True,False
2020-08-20,9.736243,7.351548265432939,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,24,18.121687129071717,5.6457353,4.262927177478559,2,1.5101405940893098,8,6.040562376357239,0,0.0,16,12.081124752714478,34.332,25.92307343813709,25.0,18.87675742611637,42.0,31.712952475875504,16.0,12.081124752714478,57.0,43.03900693154533,9.0,43.0,False,False,False
2020-08-21,7.662027,5.785368921351619,3,2.2652108911339646,11,8.305773267491203,0,0.0,20,15.101405940893097,5.848034,4.415676812641323,2,1.5101405940893098,9,6.795632673401894,0,0.0,17,12.836195049759132,35.431,26.752895694589164,26.0,19.631827723161027,43.0,32.46802277292016,16.0,12.081124752714478,60.0,45.30421782267929,3.0,44.0,False,False,False
2020-08-22,4.0693455,3.0726419936399907,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,6.06407,4.5787994167767465,2,1.5101405940893098,8,6.040562376357239,0,0.0,16,12.081124752714478,36.602,27.637083012428455,27.0,20.38689802020568,45.0,33.97816336700947,17.0,12.836195049759132,63.0,47.56942871381326,7.0,50.0,False,False,False
2020-08-23,3.0628896,2.312696960871108,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,6.294852,4.753055691253394,2,1.5101405940893098,8,6.040562376357239,0,0.0,17,12.836195049759132,37.873,28.59677735997221,28.0,21.14196831725034,47.0,35.48830396109878,18.0,13.591265346803787,66.0,49.83463960494722,2.0,45.0,False,False,False
2020-08-24,8.275911,6.248895078897476,3,2.2652108911339646,11,8.305773267491203,0,0.0,25,18.87675742611637,6.541462,4.939263453707099,3,2.2652108911339646,9,6.795632673401894,0,0.0,19,14.346335643848441,39.192,29.592715081774113,28.0,21.14196831725034,49.0,36.99844455518809,18.0,13.591265346803787,70.0,52.854920793125835,2.0,44.0,False,False,False
2020-08-25,9.625387,7.26784419384785,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,27,20.38689802020568,6.8051014,5.13833001605235,3,2.2652108911339646,9,6.795632673401894,0,0.0,19,14.346335643848441,40.621,30.671710536250927,29.0,21.897038614294992,50.0,37.75351485223274,18.0,13.591265346803787,72.0,54.36506138721515,4.0,45.0,True,False,False
2020-08-26,12.604387,9.51719848671928,5,3.775351485223274,17,12.836195049759132,1,0.7550702970446549,38,28.692671287696882,7.087045,5.351217259885743,2,1.5101405940893098,10,7.550702970446548,0,0.0,21,15.856476237937752,42.175,31.845089777858316,30.0,22.652108911339646,54.0,40.77379604041136,18.0,13.591265346803787,77.0,58.140412872438425,11.0,38.0,True,False,False
2020-08-27,12.2247,9.230507566826418,4,3.0202811881786196,17,12.836195049759132,1,0.7550702970446549,34,25.672390099518264,7.3887253,5.579007120104507,3,2.2652108911339646,11,8.305773267491203,0,0.0,22,16.611546534982406,43.778,33.0554674640209,30.0,22.652108911339646,57.0,43.03900693154533,18.0,13.591265346803787,82.0,61.9157643576617,14.0,43.0,True,False,False
2020-08-28,9.743233,7.356825517490506,3,2.2652108911339646,13,9.815913861580514,1,0.7550702970446549,26,19.631827723161027,7.711681,5.822861203341745,3,2.2652108911339646,10,7.550702970446548,0,0.0,22,16.611546534982406,45.53,34.37835062444314,31.0,23.407179208384303,59.0,44.54914752563464,18.0,13.591265346803787,91.0,68.7113970310636,10.0,50.0,True,False,False
2020-08-29,6.197578,4.6796070819254965,2,1.5101405940893098,8,6.040562376357239,0,0.0,17,12.836195049759132,8.057604,6.0840571677545086,3,2.2652108911339646,11,8.305773267491203,0,0.0,24,18.121687129071717,47.414,35.80090306407527,31.0,23.407179208384303,61.0,46.059288119723945,18.0,13.591265346803787,94.0,70.97660792219756,7.0,50.0,True,False,False
2020-08-30,4.419753,3.3372241887263954,1,0.7550702970446549,6,4.530421782267929,0,0.0,13,9.815913861580514,8.428349,6.363995635183528,3,2.2652108911339646,11,8.305773267491203,0,0.0,23,17.366616832027063,49.395,37.29669732252073,31.0,23.407179208384303,63.0,47.56942871381326,17.0,12.836195049759132,101.0,76.26210000151015,,,False,False,True
2020-08-31,12.96223,9.787394810700789,4,3.0202811881786196,17,12.836195049759132,1,0.7550702970446549,40,30.202811881786193,8.825925,6.664193642791361,3,2.2652108911339646,11,8.305773267491203,0,0.0,25,18.87675742611637,51.522,38.90273184433471,30.0,22.652108911339646,66.0,49.83463960494722,18.0,13.591265346803787,111.0,83.81280297195669,,,False,False,True
2020-09-01,15.179127,11.46130744018592,5,3.775351485223274,20,15.101405940893097,1,0.7550702970446549,48,36.24337425814343,9.252572,6.986342486925423,3,2.2652108911339646,12,9.060843564535858,0,0.0,27,20.38689802020568,53.797,40.620516770111294,31.0,23.407179208384303,68.0,51.34478019903653,18.0,13.591265346803787,115.0,86.83308416013531,,,False,False,True
2020-09-02,19.180237,14.482426922768354,7,5.285492079312585,24,18.121687129071717,2,1.5101405940893098,56,42.28393663450068,9.710704,7.332264067372307,2,1.5101405940893098,12,9.060843564535858,0,0.0,29,21.897038614294992,56.245,42.46892885727661,31.0,23.407179208384303,73.0,55.1201316842598,18.0,13.591265346803787,125.0,94.38378713058187,,,False,False,True
2020-09-03,20.483917,15.466797049157321,7,5.285492079312585,26,19.631827723161027,2,1.5101405940893098,63,47.56942871381326,10.203025,7.704000745434314,3,2.2652108911339646,13,9.815913861580514,0,0.0,35,26.427460396562918,58.877,44.45627387909815,32.0,24.162249505428957,75.0,56.63027227834911,17.0,12.836195049759132,135.0,101.93449010102842,,,False,False,True
