,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,1.7700744,1.4372970326803625,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,1.9498256,1.5832547433092259,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,11.303,9.178014339886158,7.0,5.683986585791658,15.0,12.179971255267837,4.0,3.24799233473809,23.0,18.675955924744017,4.0,16.0,False,False,False
2020-08-15,1.0289748,0.835525497677736,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,2.0326982,1.6505469830008224,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,11.743,9.535293496707348,8.0,6.49598466947618,16.0,12.99196933895236,4.0,3.24799233473809,23.0,18.675955924744017,1.0,17.0,False,False,False
2020-08-16,0.76566803,0.62172098296287,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,2.1226387,1.7235784980584867,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,12.196,9.903128628616436,8.0,6.49598466947618,16.0,12.99196933895236,5.0,4.059990418422612,23.0,18.675955924744017,0.0,17.0,False,False,False
2020-08-17,2.2175183,1.8006207028520294,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.2202594,1.802846418286208,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,12.722,10.330239620634496,8.0,6.49598466947618,16.0,12.99196933895236,5.0,4.059990418422612,24.0,19.487954008428538,5.0,19.0,False,False,False
2020-08-18,2.847107,2.3118453100323677,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.3262463,1.8889075363404118,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,13.252,10.760598604987292,9.0,7.307982753160703,17.0,13.803967422636884,5.0,4.059990418422612,25.0,20.299952092113063,4.0,22.0,False,False,False
2020-08-19,3.518693,2.857171966752503,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,2.4413564,1.9823766706394963,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,13.819,11.221001518436417,10.0,8.119980836845224,18.0,14.615965506321405,6.0,4.8719885021071345,25.0,20.299952092113063,4.0,21.0,False,False,False
2020-08-20,4.4058385,3.5775323340203613,1,0.8119980836845225,7,5.683986585791658,0,0.0,13,10.555975087898792,2.5664277,2.083934305119328,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,14.465,11.745552280496618,10.0,8.119980836845224,19.0,15.427963590005929,6.0,4.8719885021071345,27.0,21.923948259482106,5.0,23.0,False,False,False
2020-08-21,3.6075099,2.929291076725349,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,2.7023904,2.1943358660792,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,15.157,12.307454954406307,11.0,8.931978920529748,19.0,15.427963590005929,6.0,4.8719885021071345,28.0,22.73594634316663,1.0,20.0,False,False,False
2020-08-22,2.0711844,1.6817977666505612,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.850276,2.314418634341564,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,15.91,12.918889511420753,11.0,8.931978920529748,20.0,16.23996167369045,7.0,5.683986585791658,30.0,24.359942510535674,0.0,19.0,False,False,False
2020-08-23,1.5741081,1.2781727491528727,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,3.011237,2.445118661853485,1,0.8119980836845225,4,3.24799233473809,0,0.0,10,8.119980836845224,16.727,13.582291945791008,12.0,9.743977004214269,22.0,17.863957841059495,7.0,5.683986585791658,31.0,25.171940594220196,0.0,19.0,False,False,False
2020-08-24,4.149757,3.3695945603540167,1,0.8119980836845225,6,4.8719885021071345,0,0.0,11,8.931978920529748,3.1865451,2.5874685888993554,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,17.638,14.32202220002761,12.0,9.743977004214269,23.0,18.675955924744017,7.0,5.683986585791658,35.0,28.419932928958286,4.0,18.0,False,False,False
2020-08-25,4.915667,3.991512130596675,2,1.623996167369045,7,5.683986585791658,0,0.0,14,11.367973171583316,3.3776267,2.742626384133473,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,18.59,15.095044375695274,12.0,9.743977004214269,24.0,19.487954008428538,7.0,5.683986585791658,38.0,30.855927180011857,1.0,15.0,True,False,False
2020-08-26,6.1940084,5.0295227993046865,2,1.623996167369045,8,6.49598466947618,0,0.0,20,16.23996167369045,3.5860643,2.9118773454683833,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,19.621,15.932214399974015,13.0,10.555975087898792,26.0,21.111950175797585,7.0,5.683986585791658,40.0,32.4799233473809,6.0,17.0,True,False,False
2020-08-27,6.3564677,5.161439548828639,2,1.623996167369045,8,6.49598466947618,0,0.0,18,14.615965506321405,3.8136227,3.0966544727561995,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,20.795,16.885500150219645,13.0,10.555975087898792,27.0,21.923948259482106,8.0,6.49598466947618,43.0,34.91591759843447,3.0,15.0,True,False,False
2020-08-28,5.1119175,4.150867243879475,1,0.8119980836845225,7,5.683986585791658,0,0.0,16,12.99196933895236,4.0622745,3.2985590223688632,1,0.8119980836845225,5,4.059990418422612,0,0.0,13,10.555975087898792,22.023,17.88263379698424,14.0,11.367973171583316,28.0,22.73594634316663,7.0,5.683986585791658,46.0,37.35191184948803,3.0,17.0,True,False,False
2020-08-29,3.2278342,2.620995292090811,1,0.8119980836845225,4,3.24799233473809,0,0.0,11,8.931978920529748,4.3342166,3.519375604810193,1,0.8119980836845225,6,4.8719885021071345,0,0.0,15,12.179971255267837,23.372,18.97801921187466,14.0,11.367973171583316,31.0,25.171940594220196,7.0,5.683986585791658,53.0,43.03589843527969,0.0,17.0,True,False,False
2020-08-30,2.5682364,2.085402957163751,0,0.0,4,3.24799233473809,0,0.0,8,6.49598466947618,4.631919,3.7611091102007776,1,0.8119980836845225,6,4.8719885021071345,0,0.0,15,12.179971255267837,24.872,20.196016337401442,14.0,11.367973171583316,32.0,25.98393867790472,7.0,5.683986585791658,61.0,49.53188310475587,,,False,False,True
2020-08-31,7.702458,6.2543811509385705,2,1.623996167369045,10,8.119980836845224,0,0.0,26,21.111950175797585,4.958123,4.025986709166318,1,0.8119980836845225,6,4.8719885021071345,0,0.0,16,12.99196933895236,26.511,21.526881196560375,14.0,11.367973171583316,34.0,27.607934845273768,7.0,5.683986585791658,64.0,51.96787735580944,,,False,False,True
2020-09-01,9.223057,7.489104609703645,3,2.4359942510535673,12,9.743977004214269,0,0.0,32,25.98393867790472,5.315939,4.316532067605294,1,0.8119980836845225,7,5.683986585791658,0,0.0,18,14.615965506321405,28.255,22.943005854506183,15.0,12.179971255267837,36.0,29.23193101264281,7.0,5.683986585791658,69.0,56.02786777423205,,,False,False,True
2020-09-02,11.902118,9.664496610639617,3,2.4359942510535673,15,12.179971255267837,0,0.0,34,27.607934845273768,5.7088118,4.635544246411882,1,0.8119980836845225,7,5.683986585791658,0,0.0,19,15.427963590005929,30.205,24.526402117691003,15.0,12.179971255267837,38.0,30.855927180011857,7.0,5.683986585791658,76.0,61.711854360023715,,,False,False,True
2020-09-03,13.028147,10.578830551821738,3,2.4359942510535673,16,12.99196933895236,0,0.0,38,30.855927180011857,6.1406145,4.986167186871171,1,0.8119980836845225,8,6.49598466947618,0,0.0,21,17.051959757374973,32.325,26.247838055102193,15.0,12.179971255267837,43.0,34.91591759843447,7.0,5.683986585791658,87.0,70.64383328055345,,,False,False,True
