,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,1.55673,0.5692882041330449,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,3.444379,1.259591863345122,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,22.621,8.27238418442725,16.0,5.851118294984128,29.0,10.605151909658733,10.0,3.6569489343650807,43.0,15.724880417769846,1.0,31.0,False,False,False
2020-08-24,3.994481,1.4607613593398128,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,3.4941769,1.2778026757587213,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,22.841,8.352837060983282,16.0,5.851118294984128,29.0,10.605151909658733,9.0,3.291254040928573,43.0,15.724880417769846,1.0,27.0,False,False,False
2020-08-25,4.5361295,1.6588393918937072,2,0.731389786873016,6,2.1941693606190484,0,0.0,14,5.119728508111113,3.5490918,1.2978847735212184,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,23.095,8.445723563916152,16.0,5.851118294984128,29.0,10.605151909658733,9.0,3.291254040928573,46.0,16.82196509807937,4.0,28.0,True,False,False
2020-08-26,5.38705,1.9700168195413426,2,0.731389786873016,7,2.5598642540555563,0,0.0,15,5.485423401547621,3.609358,1.3199238310335204,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,23.371,8.54665535450463,15.0,5.485423401547621,30.0,10.970846803095242,8.0,2.925559147492064,46.0,16.82196509807937,3.0,24.0,True,False,False
2020-08-27,4.7981534,1.7546601156936958,2,0.731389786873016,7,2.5598642540555563,0,0.0,15,5.485423401547621,3.675234,1.3440143447951414,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,23.684,8.661117856150257,15.0,5.485423401547621,30.0,10.970846803095242,9.0,3.291254040928573,46.0,16.82196509807937,2.0,17.0,True,False,False
2020-08-28,3.39465,1.2414061529852916,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,3.747015,1.3702642718271818,1,0.365694893436508,6,2.1941693606190484,0,0.0,12,4.388338721238097,24.021,8.78435703523836,15.0,5.485423401547621,30.0,10.970846803095242,8.0,2.925559147492064,47.0,17.18765999151588,5.0,16.0,True,False,False
2020-08-29,2.0482683,0.7490412826882675,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,3.8250182,1.3987895727041177,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,24.405,8.92478387431798,15.0,5.485423401547621,32.0,11.702236589968257,8.0,2.925559147492064,51.0,18.650439565261912,1.0,17.0,True,False,False
2020-08-30,1.554622,0.5685173618985573,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,3.9095933,1.4297183042799588,1,0.365694893436508,6,2.1941693606190484,0,0.0,12,4.388338721238097,24.839,9.083495458069423,15.0,5.485423401547621,32.0,11.702236589968257,8.0,2.925559147492064,51.0,18.650439565261912,,,False,False,True
2020-08-31,4.455943,1.6295156456180848,1,0.365694893436508,6,2.1941693606190484,0,0.0,14,5.119728508111113,4.0011263,1.4631914382334799,1,0.365694893436508,5,1.8284744671825404,0,0.0,12,4.388338721238097,25.307,9.254640668197709,15.0,5.485423401547621,32.0,11.702236589968257,8.0,2.925559147492064,54.0,19.747524245571434,,,False,False,True
2020-09-01,5.095686,1.863466422946658,1,0.365694893436508,6,2.1941693606190484,0,0.0,16,5.851118294984128,4.1000395,1.499363497714512,1,0.365694893436508,5,1.8284744671825404,0,0.0,14,5.119728508111113,25.816,9.440779368956893,15.0,5.485423401547621,33.0,12.067931483404765,8.0,2.925559147492064,58.0,21.210303819317467,,,False,False,True
2020-09-02,6.2883153,2.2996047846390866,2,0.731389786873016,8,2.925559147492064,0,0.0,20,7.3138978687301615,4.2067976,1.5384044672828168,1,0.365694893436508,5,1.8284744671825404,0,0.0,12,4.388338721238097,26.374,9.644837119494463,15.0,5.485423401547621,34.0,12.433626376841275,8.0,2.925559147492064,61.0,22.30738849962699,,,False,False,True
2020-09-03,6.572917,2.4036822651396506,2,0.731389786873016,8,2.925559147492064,0,0.0,22,8.045287655603177,4.321901,1.5804971553734504,1,0.365694893436508,5,1.8284744671825404,0,0.0,14,5.119728508111113,26.973,9.863888360662932,14.0,5.119728508111113,35.0,12.799321270277783,7.0,2.5598642540555563,63.0,23.03877828650001,,,False,False,True
