,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,3.1806393,0.9548888556309976,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,5.1848836,1.5566014553769492,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,43.567,13.079648143144494,33.0,9.907232279564083,53.0,15.91161547929989,22.0,6.604821519709389,74.0,22.216217839022484,6.0,59.0,False,False,False
2020-08-16,2.1099572,0.6334495992632583,1,0.3002191599867904,3,0.900657479960371,0,0.0,6,1.801314959920742,4.960979,1.4893809748173226,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,41.471,12.450388783812183,31.0,9.3067939595905,50.0,15.010957999339519,22.0,6.604821519709389,70.0,21.015341199075326,0.0,51.0,False,False,False
2020-08-17,5.3610573,1.6094920283649117,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,4.7517543,1.4265677236835472,2,0.6004383199735808,6,1.801314959920742,0,0.0,13,3.9028490798282744,39.536,11.869464709237745,29.0,8.70635563961692,48.0,14.410519679365937,20.0,6.004383199735807,64.0,19.214026239154585,6.0,54.0,False,False,False
2020-08-18,5.822545,1.74803953996161,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,4.556166,1.3678483810508624,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,37.7,11.318262331501998,28.0,8.40613647963013,46.0,13.810081359392356,19.0,5.704164039749017,62.0,18.613587919181,4.0,57.0,False,False,False
2020-08-19,6.8010287,2.0417990526766516,3,0.900657479960371,9,2.7019724398811134,0,0.0,18,5.403944879762227,4.373258,1.3129359103913885,2,0.6004383199735808,6,1.801314959920742,0,0.0,12,3.602629919841484,36.012,10.811492389444293,27.0,8.105917319643341,45.0,13.509862199405566,19.0,5.704164039749017,59.0,17.71293043922063,7.0,48.0,False,False,False
2020-08-20,6.7113094,2.014863639487885,3,0.900657479960371,9,2.7019724398811134,0,0.0,18,5.403944879762227,4.2021513,1.261566376342671,1,0.3002191599867904,6,1.801314959920742,0,0.0,12,3.602629919841484,34.436,10.338346993305112,26.0,7.805698159656549,43.0,12.909423879431985,18.0,5.403944879762227,59.0,17.71293043922063,10.0,52.0,False,False,False
2020-08-21,4.5500717,1.3660187505593058,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,4.042041,1.213498126162449,1,0.3002191599867904,6,1.801314959920742,0,0.0,11,3.3024107598546943,32.953,9.893121979044704,24.0,7.205259839682968,41.0,12.308985559458407,16.0,4.803506559788646,57.0,17.11249211924705,1.0,34.0,False,False,False
2020-08-22,2.3687043,0.7111304057616508,1,0.3002191599867904,3,0.900657479960371,0,0.0,7,2.1015341199075324,3.8921905,1.1685101526381914,1,0.3002191599867904,6,1.801314959920742,0,0.0,11,3.3024107598546943,31.577,9.48002041490288,23.0,6.905040679696178,40.0,12.008766399471615,15.0,4.503287399801856,56.0,16.81227295926026,3.0,31.0,False,False,False
2020-08-23,1.5673909,0.4705607807409251,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,3.7519064,1.1263941814831924,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,30.255,9.083130685400342,22.0,6.604821519709389,39.0,11.708547239484824,14.0,4.203068239815065,55.0,16.51205379927347,0.0,31.0,False,False,False
2020-08-24,4.009076,1.2036014595651068,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,3.6205678,1.0869638572330587,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,29.075,8.728872076615929,22.0,6.604821519709389,37.0,11.108108919511242,13.0,3.9028490798282744,54.0,16.211834639286682,2.0,27.0,False,False,False
2020-08-25,4.33759,1.3022277016716544,1,0.3002191599867904,6,1.801314959920742,0,0.0,12,3.602629919841484,3.4975963,1.0500453754502814,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,27.948,8.390525083310816,20.0,6.004383199735807,37.0,11.108108919511242,11.0,3.3024107598546943,54.0,16.211834639286682,2.0,25.0,True,False,False
2020-08-26,5.230475,1.5702888049418107,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,3.3824492,1.0154760275327135,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.0021915998679036,26.873,8.067789486325017,19.0,5.704164039749017,35.0,10.507670599537663,11.0,3.3024107598546943,53.0,15.91161547929989,5.0,23.0,True,False,False
2020-08-27,4.795107,1.4395829566637985,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,3.274645,0.983111203822773,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,25.887,7.771773394578043,17.0,5.1037257197754355,33.0,9.907232279564083,10.0,3.0021915998679036,53.0,15.91161547929989,3.0,16.0,True,False,False
2020-08-28,3.14038,0.9428022167412564,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.0021915998679036,3.173726,0.9528133887215517,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.0021915998679036,24.943,7.488366507550512,16.0,4.803506559788646,32.0,9.607013119577292,9.0,2.7019724398811134,52.0,15.611396319313098,4.0,19.0,True,False,False
2020-08-29,1.685938,0.5061509000370279,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,3.0792742,0.9244570719602052,1,0.3002191599867904,4,1.2008766399471615,0,0.0,11,3.3024107598546943,24.097,7.234381098201688,15.0,4.503287399801856,31.0,9.3067939595905,9.0,2.7019724398811134,52.0,15.611396319313098,4.0,20.0,True,False,False
2020-08-30,1.1979665,0.3596524720705929,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,2.9909103,0.8979285667010117,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,23.294,6.993305112732295,15.0,4.503287399801856,30.0,9.006574799603712,8.0,2.401753279894323,52.0,15.611396319313098,,,False,False,True
2020-08-31,3.258327,0.9782122106116731,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.0021915998679036,2.908278,0.8731207344681025,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,22.534,6.765138551142334,14.0,4.203068239815065,29.0,8.70635563961692,7.0,2.1015341199075324,52.0,15.611396319313098,,,False,False,True
2020-09-01,3.5517378,1.066299773810897,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,2.8310416,0.8499328941979911,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.0021915998679036,21.808,6.547179440991925,13.0,3.9028490798282744,29.0,8.70635563961692,6.0,1.801314959920742,50.0,15.010957999339519,,,False,False,True
2020-09-02,4.1672444,1.2510866326920222,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282744,2.7589104,0.8282777343993075,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.0021915998679036,21.147,6.348734576240655,12.0,3.602629919841484,27.0,8.105917319643341,6.0,1.801314959920742,49.0,14.710738839352727,,,False,False,True
2020-09-03,4.1338096,1.241048812516965,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,2.6915963,0.808068762125913,0,0.0,4,1.2008766399471615,0,0.0,10,3.0021915998679036,20.528,6.162898916208833,11.0,3.3024107598546943,26.0,7.805698159656549,5.0,1.5010957999339518,49.0,14.710738839352727,,,False,False,True
