,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,2.1939425,0.8784413694229443,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.7898054,0.7166273462644313,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,12.689,5.080599309720765,8.0,3.2031519014710472,17.0,6.806697790625976,4.0,1.6015759507355236,26.0,10.410243679780905,2.0,16.0,True,False,False
2020-08-26,2.8131778,1.1263794476690236,1,0.4003939876838809,4,1.6015759507355236,0,0.0,9,3.6035458891549283,1.7733322,0.7100315542629687,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,12.51,5.008928785925351,8.0,3.2031519014710472,16.0,6.4063038029420944,4.0,1.6015759507355236,27.0,10.810637667464785,2.0,14.0,True,False,False
2020-08-27,2.769783,1.1090044608863536,1,0.4003939876838809,4,1.6015759507355236,0,0.0,9,3.6035458891549283,1.7591264,0.704343665347551,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,12.341,4.941262202006774,7.0,2.8027579137871665,16.0,6.4063038029420944,3.0,1.2011819630516427,27.0,10.810637667464785,1.0,11.0,True,False,False
2020-08-28,1.9159296,0.7671266757824924,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.7471225,0.6995373496465618,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,12.205,4.886808619681767,7.0,2.8027579137871665,16.0,6.4063038029420944,3.0,1.2011819630516427,27.0,10.810637667464785,0.0,8.0,True,False,False
2020-08-29,0.9725056,0.3893854227499105,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.7372681,0.6955916887818603,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,12.053,4.825948733553817,7.0,2.8027579137871665,16.0,6.4063038029420944,3.0,1.2011819630516427,27.0,10.810637667464785,0.0,8.0,True,False,False
2020-08-30,0.7224145,0.2892504198825918,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,1.729512,0.6924862191226566,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,11.942,4.781505000920906,7.0,2.8027579137871665,16.0,6.4063038029420944,3.0,1.2011819630516427,28.0,11.211031655148666,,,False,False,True
2020-08-31,2.019038,0.8084106411843095,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,1.7238171,0.6902060249558417,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,11.845,4.74266678411557,6.0,2.4023639261032854,16.0,6.4063038029420944,3.0,1.2011819630516427,28.0,11.211031655148666,,,False,False,True
2020-09-01,2.2508128,0.9012119335238822,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,1.7201502,0.6887378276587697,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,11.747,4.703428173322549,6.0,2.4023639261032854,16.0,6.4063038029420944,3.0,1.2011819630516427,29.0,11.611425642832547,,,False,False,True
2020-09-02,2.7117581,1.0857716915779747,0,0.0,4,1.6015759507355236,0,0.0,9,3.6035458891549283,1.7184907,0.6880733508296544,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,11.689,4.680205322036884,6.0,2.4023639261032854,16.0,6.4063038029420944,2.0,0.8007879753677618,30.0,12.011819630516428,,,False,False,True
2020-09-03,2.7601817,1.1051601177314296,0,0.0,4,1.6015759507355236,0,0.0,10,4.0039398768388095,1.7188157,0.688203454046743,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,11.63,4.656582076763535,6.0,2.4023639261032854,16.0,6.4063038029420944,2.0,0.8007879753677618,31.0,12.41221361820031,,,False,False,True
