,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,4.5621934,2.6950894607580267,2,1.181488439135623,6,3.5444653174068694,0,0.0,12,7.088930634813739,3.6942792,2.182374009862542,1,0.5907442195678115,6,3.5444653174068694,0,0.0,10,5.907442195678115,23.175,13.690497288484032,17.0,10.042651732652796,28.0,16.54083814789872,11.0,6.498186415245927,41.0,24.22051300228027,4.0,29.0,False,False,False
2020-08-15,2.7495642,1.6242891433648765,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,3.7898333,2.2388221623259597,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,23.678,13.987641630926642,17.0,10.042651732652796,30.0,17.722326587034345,11.0,6.498186415245927,43.0,25.402001441415898,2.0,31.0,False,False,False
2020-08-16,1.9997877,1.1813630408141762,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,3.8921752,2.2992799131316133,2,1.181488439135623,5,2.9537210978390576,0,0.0,11,6.498186415245927,24.235,14.316686161225912,18.0,10.633395952220608,31.0,18.31307080660216,11.0,6.498186415245927,45.0,26.58348988055152,0.0,31.0,False,False,False
2020-08-17,5.186791,3.064066913793795,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,4.001723,2.3639946448383853,1,0.5907442195678115,6,3.5444653174068694,0,0.0,12,7.088930634813739,24.828,14.666997483429626,18.0,10.633395952220608,31.0,18.31307080660216,11.0,6.498186415245927,45.0,26.58348988055152,4.0,24.0,False,False,False
2020-08-18,5.609216,3.3136118872789666,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,4.118904,2.433218833175488,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,25.456,15.03798485331821,19.0,11.224140171788418,32.0,18.90381502616997,12.0,7.088930634813739,46.0,27.17423410011933,13.0,34.0,False,True,False
2020-08-19,6.040373,3.5683155147125944,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,4.244221,2.507249155314639,1,0.5907442195678115,6,3.5444653174068694,0,0.0,12,7.088930634813739,26.119,15.42964827089167,20.0,11.81488439135623,33.0,19.49455924573778,13.0,7.67967485438155,47.0,27.764978319687142,2.0,31.0,False,False,False
2020-08-20,6.33237,3.7408110074466094,2,1.181488439135623,8,4.725953756542492,0,0.0,17,10.042651732652796,4.3781967,2.5863944756565616,2,1.181488439135623,6,3.5444653174068694,0,0.0,12,7.088930634813739,26.846,15.859119318517466,20.0,11.81488439135623,34.0,20.085303465305593,13.0,7.67967485438155,48.0,28.355722539254955,6.0,31.0,False,False,False
2020-08-21,4.597011,2.7156576834386215,2,1.181488439135623,6,3.5444653174068694,0,0.0,13,7.67967485438155,4.521408,2.6709956728154793,2,1.181488439135623,6,3.5444653174068694,0,0.0,13,7.67967485438155,27.628,16.321081298219497,20.0,11.81488439135623,35.0,20.676047684873403,13.0,7.67967485438155,50.0,29.53721097839058,8.0,35.0,False,False,False
2020-08-22,2.6481662,1.5643889128114097,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,4.674474,2.7614183636615053,2,1.181488439135623,6,3.5444653174068694,0,0.0,14,8.27041907394936,28.454,16.80903602358251,21.0,12.405628610924044,36.0,21.266791904441217,13.0,7.67967485438155,50.0,29.53721097839058,0.0,33.0,False,False,False
2020-08-23,1.9860791,1.1732647180906497,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,4.8380795,2.8580674552358687,1,0.5907442195678115,7,4.13520953697468,0,0.0,13,7.67967485438155,29.326,17.32416498304564,21.0,12.405628610924044,37.0,21.857536124009027,13.0,7.67967485438155,53.0,31.309443637094013,2.0,35.0,False,False,False
2020-08-24,5.805121,3.4293418138986453,2,1.181488439135623,8,4.725953756542492,0,0.0,17,10.042651732652796,5.0129614,2.9613780498038977,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,30.284,17.890097945391606,21.0,12.405628610924044,38.0,22.448280343576837,13.0,7.67967485438155,55.0,32.49093207622963,6.0,37.0,False,False,False
2020-08-25,6.7333694,3.9776990888640285,2,1.181488439135623,9,5.316697976110304,0,0.0,20,11.81488439135623,5.199928,3.071827450185083,2,1.181488439135623,7,4.13520953697468,0,0.0,15,8.861163293517173,31.294,18.486749607155094,21.0,12.405628610924044,39.0,23.03902456314465,13.0,7.67967485438155,59.0,34.85390895450088,1.0,25.0,True,False,False
2020-08-26,7.8559957,4.640884071704932,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,22,12.996372830491854,5.399864,3.189938433934003,2,1.181488439135623,8,4.725953756542492,0,0.0,17,10.042651732652796,32.362,19.117664433653516,22.0,12.996372830491854,39.0,23.03902456314465,13.0,7.67967485438155,62.0,36.62614161320432,3.0,26.0,True,False,False
2020-08-27,7.7475157,4.576799983624369,3,1.7722326587034347,10,5.907442195678115,0,0.0,22,12.996372830491854,5.6137214,3.316273432574235,2,1.181488439135623,7,4.13520953697468,0,0.0,15,8.861163293517173,33.524,19.804109216791314,23.0,13.587117050059666,42.0,24.811257221848088,13.0,7.67967485438155,66.0,38.98911849147556,0.0,20.0,True,False,False
2020-08-28,5.9644947,3.5234908864367753,2,1.181488439135623,8,4.725953756542492,0,0.0,19,11.224140171788418,5.842533,3.4514425351517275,2,1.181488439135623,8,4.725953756542492,0,0.0,17,10.042651732652796,34.757,20.532496839518426,22.0,12.996372830491854,42.0,24.811257221848088,13.0,7.67967485438155,68.0,40.170606930611186,12.0,24.0,True,False,False
2020-08-29,3.333715,1.9693728972924873,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,6.0874524,3.59612749889493,2,1.181488439135623,9,5.316697976110304,0,0.0,18,10.633395952220608,36.08,21.31405144200664,23.0,13.587117050059666,44.0,25.992745660983708,13.0,7.67967485438155,73.0,43.12432802845024,0.0,24.0,True,False,False
2020-08-30,2.5339034,1.496888762630988,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,6.3497024,3.751050098799169,2,1.181488439135623,8,4.725953756542492,0,0.0,19,11.224140171788418,37.501,22.153498978012497,23.0,13.587117050059666,47.0,27.764978319687142,13.0,7.67967485438155,76.0,44.89656068715367,,,False,False,True
2020-08-31,7.4027905,4.373155752546154,2,1.181488439135623,9,5.316697976110304,0,0.0,22,12.996372830491854,6.630652,3.9170194213511422,2,1.181488439135623,9,5.316697976110304,0,0.0,20,11.81488439135623,38.984,23.029572655631565,23.0,13.587117050059666,49.0,28.946466758822766,12.0,7.088930634813739,83.0,49.03177022412836,,,False,False,True
2020-09-01,8.649404,5.109585254103877,2,1.181488439135623,11,6.498186415245927,0,0.0,25,14.76860548919529,6.9317584,4.094896212336607,2,1.181488439135623,9,5.316697976110304,0,0.0,21,12.405628610924044,40.638,24.006663594796724,23.0,13.587117050059666,52.0,30.7186994175262,12.0,7.088930634813739,89.0,52.576235541535226,,,False,False,True
2020-09-02,10.898365,6.438146374421194,3,1.7722326587034347,13,7.67967485438155,0,0.0,32,18.90381502616997,7.254649,4.2856419895542786,2,1.181488439135623,9,5.316697976110304,0,0.0,23,13.587117050059666,42.354,25.02038067557509,23.0,13.587117050059666,54.0,31.900187856661823,12.0,7.088930634813739,95.0,56.120700858942094,,,False,False,True
2020-09-03,11.625602,6.867756746942177,3,1.7722326587034347,14,8.27041907394936,0,0.0,39,23.03902456314465,7.6010756,4.490291394176893,2,1.181488439135623,10,5.907442195678115,0,0.0,24,14.177861269627478,44.222,26.12389087772776,23.0,13.587117050059666,55.0,32.49093207622963,12.0,7.088930634813739,104.0,61.4373988350524,,,False,False,True
