,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,5.4217763,2.1504574760911055,2,0.7932667518106314,8,3.1730670072425258,0,0.0,14,5.552867262674419,4.8000836,1.9038734535570256,2,0.7932667518106314,7,2.7764336313372096,0,0.0,12,4.759600510863788,43.265,17.160343008543485,31.0,12.295634653064786,54.0,21.418202298887046,20.0,7.932667518106314,78.0,30.937403320614624,19.0,54.0,False,True,False
2020-08-15,2.7857282,1.1049128261220176,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,4.5180173,1.7919965102919377,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,40.497,16.06246182403757,30.0,11.89900127715947,51.0,20.2283021711711,20.0,7.932667518106314,71.0,28.16096968927741,7.0,54.0,False,False,False
2020-08-16,1.8755882,0.743920872992021,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,4.2573476,1.688606062089093,1,0.3966333759053157,6,2.379800255431894,0,0.0,12,4.759600510863788,37.964,15.057789482869405,28.0,11.105734525348838,47.0,18.641768667549837,18.0,7.139400766295682,68.0,26.971069561561468,1.0,55.0,False,False,False
2020-08-17,4.5325317,1.79775342985522,2,0.7932667518106314,6,2.379800255431894,0,0.0,13,5.156233886769104,4.0162706,1.5929870642139576,1,0.3966333759053157,6,2.379800255431894,0,0.0,11,4.362967134958473,35.598,14.119354915477427,26.0,10.312467773538208,43.0,17.055235163928575,16.0,6.3461340144850515,63.0,24.98790268203489,2.0,48.0,False,False,False
2020-08-18,4.7642756,1.8896707842941396,2,0.7932667518106314,7,2.7764336313372096,0,0.0,14,5.552867262674419,3.7931535,1.504491319792578,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,33.42,13.255487422755651,24.0,9.519201021727577,41.0,16.261968412117945,16.0,6.3461340144850515,58.0,23.00473580250831,3.0,41.0,False,False,False
2020-08-19,5.496941,2.1802703486173414,2,0.7932667518106314,8,3.1730670072425258,0,0.0,15,5.949500638579735,3.5865068,1.422528293915093,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,31.432,12.466980271455883,23.0,9.12256764582226,38.0,15.072068284401995,15.0,5.949500638579735,53.0,21.021568922981732,5.0,42.0,False,False,False
2020-08-20,5.4041615,2.143470737792086,2,0.7932667518106314,7,2.7764336313372096,0,0.0,15,5.949500638579735,3.3949747,1.3465602933138143,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,29.57,11.728448925520185,21.0,8.329300894011629,37.0,14.67543490849668,14.0,5.552867262674419,51.0,20.2283021711711,5.0,42.0,False,False,False
2020-08-21,3.6816776,1.460276234865887,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,3.217337,1.2761031939589884,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,27.877,11.056948620112484,20.0,7.932667518106314,35.0,13.882168156686047,12.0,4.759600510863788,48.0,19.038402043455154,3.0,26.0,False,False,False
2020-08-22,1.8764043,0.744244562156382,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,3.0524719,1.2107122529414482,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,26.29,10.427491452550749,19.0,7.5360341422009975,33.0,13.088901404875418,11.0,4.362967134958473,46.0,18.24513529164452,2.0,21.0,False,False,False
2020-08-23,1.2141002,0.4815526608581422,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,2.8993616,1.1499835636641365,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,24.818,9.843647123218124,17.0,6.742767390390367,31.0,12.295634653064786,10.0,3.966333759053157,44.0,17.451868539833892,0.0,20.0,False,False,False
2020-08-24,3.027498,1.200806764245499,1,0.3966333759053157,4,1.5865335036212629,0,0.0,10,3.966333759053157,2.7570837,1.0935514183074702,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,23.467,9.307795432370042,16.0,6.3461340144850515,30.0,11.89900127715947,9.0,3.569700383147841,42.0,16.658601788023258,1.0,19.0,False,False,False
2020-08-25,3.224569,1.2789717402483802,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,2.6247845,1.0410771210445091,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,22.2,8.805260945098007,15.0,5.949500638579735,28.0,11.105734525348838,8.0,3.1730670072425258,42.0,16.658601788023258,1.0,17.0,True,False,False
2020-08-26,3.7972884,1.506131320638815,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,2.5016983,0.9922569915943313,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,21.054,8.350719096310517,14.0,5.552867262674419,27.0,10.709101149443523,8.0,3.1730670072425258,42.0,16.658601788023258,1.0,13.0,True,False,False
2020-08-27,3.5064206,1.390763463859912,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,2.3871212,0.9468119060329627,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,19.946,7.911249315807427,12.0,4.759600510863788,26.0,10.312467773538208,7.0,2.7764336313372096,42.0,16.658601788023258,2.0,10.0,True,False,False
2020-08-28,2.2742898,0.9020592187880538,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,2.280408,0.9044858416018542,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,18.951,7.516599106781637,12.0,4.759600510863788,25.0,9.915834397632892,6.0,2.379800255431894,42.0,16.658601788023258,3.0,10.0,True,False,False
2020-08-29,1.2323147,0.48877714107220527,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,2.1809683,0.8650447853142396,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,18.006,7.141780566551113,11.0,4.362967134958473,24.0,9.519201021727577,5.0,1.9831668795265784,40.0,15.865335036212628,2.0,10.0,True,False,False
2020-08-30,0.85550106,0.3393202632651082,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,2.0882697,0.828277461550897,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,17.138,6.797502796265301,10.0,3.966333759053157,22.0,8.725934269916946,5.0,1.9831668795265784,39.0,15.468701660307312,,,False,False,True
2020-08-31,2.296704,0.910949438548414,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,2.001819,0.7939881470520049,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,16.32,6.473056694774752,9.0,3.569700383147841,22.0,8.725934269916946,4.0,1.5865335036212629,38.0,15.072068284401995,,,False,False,True
2020-09-01,2.4646277,0.9775536454981193,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,1.9211644,0.7619978987349896,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,15.555,6.1696321622071855,8.0,3.1730670072425258,21.0,8.329300894011629,4.0,1.5865335036212629,38.0,15.072068284401995,,,False,False,True
2020-09-02,2.8501835,1.130477903643623,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,1.8458964,0.7321440989471739,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,14.869,5.897541666336139,8.0,3.1730670072425258,20.0,7.932667518106314,3.0,1.189900127715947,36.0,14.278801532591364,,,False,False,True
2020-09-03,2.7908537,1.1069457286794204,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,1.7756371,0.704276953911176,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,14.213,5.637350171742251,7.0,2.7764336313372096,19.0,7.5360341422009975,3.0,1.189900127715947,34.0,13.485534780780734,,,False,False,True
