,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,4.852784,1.657524444453884,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,4.6587267,1.5912419257801957,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,30.928,10.56381565239964,22.0,7.5143541241849485,37.0,12.637777390674687,15.0,5.123423266489738,56.0,19.12744686156169,7.0,26.0,False,False,False
2020-08-15,2.7082295,0.9250270522898063,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,4.7178907,1.6114499885588884,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,31.183,10.650913847929965,23.0,7.8559156752842645,39.0,13.320900492873319,15.0,5.123423266489738,54.0,18.44432375936306,3.0,26.0,False,False,False
2020-08-16,1.9729364,0.673879230816965,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,4.7832055,1.633759165997617,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,31.48,10.752357628606465,23.0,7.8559156752842645,39.0,13.320900492873319,15.0,5.123423266489738,55.0,18.785885310462373,3.0,27.0,False,False,False
2020-08-17,5.1870785,1.7717065929900855,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,4.8549123,1.6582513126195408,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,31.812,10.865756063571437,24.0,8.19747722638358,39.0,13.320900492873319,15.0,5.123423266489738,55.0,18.785885310462373,10.0,37.0,False,False,False
2020-08-18,5.7960486,1.9797073036897928,2,0.6831231021986317,9,3.074053959893843,0,0.0,16,5.464984817589054,4.93325,1.68500846484676,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,32.19,10.994866329886976,24.0,8.19747722638358,40.0,13.662462043972635,16.0,5.464984817589054,54.0,18.44432375936306,3.0,37.0,False,False,False
2020-08-19,7.257661,2.4789378585410304,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,19,6.4896694708870015,5.0185194,1.7141332136816345,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,32.61,11.138322181348691,24.0,8.19747722638358,40.0,13.662462043972635,16.0,5.464984817589054,56.0,19.12744686156169,4.0,37.0,False,False,False
2020-08-20,8.60314,2.9385017114691436,3,1.0246846532979474,12,4.09873861319179,1,0.34156155109931585,22,7.5143541241849485,5.1110325,1.745732151903212,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,33.06,11.292024879343382,24.0,8.19747722638358,40.0,13.662462043972635,16.0,5.464984817589054,56.0,19.12744686156169,11.0,41.0,False,False,False
2020-08-21,7.0294013,2.4009732442209497,3,1.0246846532979474,10,3.4156155109931587,0,0.0,19,6.4896694708870015,5.2111235,1.779919330147095,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,33.572,11.466904393506233,25.0,8.539038777482897,41.0,14.00402359507195,16.0,5.464984817589054,58.0,19.81056996376032,3.0,37.0,False,False,False
2020-08-22,4.042831,1.380875619361177,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,5.3191915,1.8168313545174897,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,34.133,11.65852042367295,25.0,8.539038777482897,42.0,14.345585146171265,16.0,5.464984817589054,58.0,19.81056996376032,9.0,43.0,False,False,False
2020-08-23,2.883459,0.9848787158261985,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,5.4356303,1.8566022845334373,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,34.717,11.857992369514948,24.0,8.19747722638358,44.0,15.028708248369897,16.0,5.464984817589054,60.0,20.49369306595895,2.0,42.0,False,False,False
2020-08-24,7.200706,2.4594843125669286,3,1.0246846532979474,9,3.074053959893843,0,0.0,19,6.4896694708870015,5.5608935,1.8993874618900008,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,35.391,12.088204854955887,25.0,8.539038777482897,44.0,15.028708248369897,15.0,5.123423266489738,63.0,21.518377719256897,0.0,32.0,False,False,False
2020-08-25,8.248143,2.8172486054245383,3,1.0246846532979474,11,3.7571770620924743,1,0.34156155109931585,23,7.8559156752842645,5.6954975,1.9453629647614434,2,0.6831231021986317,7,2.3909308576952113,0,0.0,16,5.464984817589054,36.089,12.326614817623211,25.0,8.539038777482897,45.0,15.370269799469213,15.0,5.123423266489738,66.0,22.543062372554846,14.0,43.0,True,False,False
2020-08-26,10.419101,3.558764365152456,4,1.3662462043972634,14,4.781861715390423,1,0.34156155109931585,32,10.929969635178107,5.8399673,1.994708327401895,2,0.6831231021986317,8,2.732492408794527,0,0.0,17,5.80654636868837,36.843,12.584152227152094,25.0,8.539038777482897,46.0,15.711831350568529,15.0,5.123423266489738,69.0,23.567747025852796,7.0,46.0,True,False,False
2020-08-27,10.019972,3.422437293920666,3,1.0246846532979474,14,4.781861715390423,1,0.34156155109931585,29,9.90528498188016,5.994884,2.0476218196563423,2,0.6831231021986317,8,2.732492408794527,0,0.0,18,6.148107919787686,37.668,12.86594050680903,25.0,8.539038777482897,47.0,16.053392901667845,15.0,5.123423266489738,74.0,25.275554781349374,7.0,42.0,True,False,False
2020-08-28,6.8582907,2.34252838708926,2,0.6831231021986317,9,3.074053959893843,0,0.0,19,6.4896694708870015,6.160897,2.104325540130958,2,0.6831231021986317,8,2.732492408794527,0,0.0,18,6.148107919787686,38.558,13.16993028728742,24.0,8.19747722638358,49.0,16.736516003866477,16.0,5.464984817589054,77.0,26.30023943464732,12.0,51.0,True,False,False
2020-08-29,4.134885,1.4123176697466988,1,0.34156155109931585,5,1.7078077554965794,0,0.0,13,4.440300164291107,6.3386984,2.1650555936503224,2,0.6831231021986317,9,3.074053959893843,0,0.0,20,6.8312310219863175,39.509,13.49475532238287,25.0,8.539038777482897,50.0,17.078077554965795,15.0,5.123423266489738,82.0,28.0080471901439,4.0,46.0,True,False,False
2020-08-30,3.1191692,1.0653882782207802,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,6.5290527,2.230073368991725,2,0.6831231021986317,9,3.074053959893843,0,0.0,19,6.4896694708870015,40.53,13.843489666055271,25.0,8.539038777482897,52.0,17.761200657164427,14.0,4.781861715390423,84.0,28.69117029234253,,,False,False,True
2020-08-31,9.037053,3.0867100576870143,3,1.0246846532979474,12,4.09873861319179,0,0.0,29,9.90528498188016,6.7327766,2.2996577172307298,2,0.6831231021986317,9,3.074053959893843,0,0.0,21,7.172792573085633,41.613,14.21340082589583,24.0,8.19747722638358,54.0,18.44432375936306,13.0,4.440300164291107,89.0,30.398978047839112,,,False,False,True
2020-09-01,10.413837,3.556966476025991,3,1.0246846532979474,13,4.440300164291107,0,0.0,31,10.588408084078791,6.9507875,2.3741216864436865,2,0.6831231021986317,9,3.074053959893843,0,0.0,23,7.8559156752842645,42.788,14.614735648437525,24.0,8.19747722638358,56.0,19.12744686156169,13.0,4.440300164291107,95.0,32.44834735443501,,,False,False,True
2020-09-02,12.955761,4.425189763423987,4,1.3662462043972634,17,5.80654636868837,1,0.34156155109931585,42,14.345585146171265,7.1840467,2.4537941499147564,2,0.6831231021986317,9,3.074053959893843,0,0.0,24,8.19747722638358,44.038,15.04168758731167,25.0,8.539038777482897,60.0,20.49369306595895,13.0,4.440300164291107,102.0,34.83927821213022,,,False,False,True
2020-09-03,13.638699,4.658455145545304,4,1.3662462043972634,17,5.80654636868837,1,0.34156155109931585,41,14.00402359507195,7.433621,2.539039087423589,2,0.6831231021986317,9,3.074053959893843,0,0.0,22,7.5143541241849485,45.398,15.506211296806741,24.0,8.19747722638358,60.0,20.49369306595895,12.0,4.09873861319179,110.0,37.571770620924745,,,False,False,True
