,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,10.374742,2.3053649783832952,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,25,5.555234586446116,7.9578676,1.76831290445989,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,21,4.666397052614738,54.753,12.166630372467369,41.0,9.110584721771632,66.0,14.665819308217747,28.0,6.22186273681965,92.0,20.44326327812171,3.0,73.0,False,False,False
2020-08-19,11.73166,2.6068848455906846,5,1.1110469172892232,17,3.777559518783359,1,0.22220938345784466,30,6.666281503735339,7.9976983,1.777163561200723,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,21,4.666397052614738,54.811,12.179518516707923,42.0,9.332794105229477,65.0,14.443609924759903,28.0,6.22186273681965,91.0,20.221053894663864,12.0,78.0,False,False,False
2020-08-20,12.777491,2.839278386090882,6,1.333256300747068,17,3.777559518783359,1,0.22220938345784466,33,7.332909654108874,8.045656,1.7878202925203368,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,22,4.888606436072583,54.929,12.205739223955948,41.0,9.110584721771632,66.0,14.665819308217747,28.0,6.22186273681965,92.0,20.44326327812171,8.0,72.0,False,False,False
2020-08-21,9.824988,2.183204560424201,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,27,5.999653353361806,8.10189,1.800315840227995,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,21,4.666397052614738,55.093,12.242181562843035,41.0,9.110584721771632,68.0,15.110238075133436,29.0,6.444072120277495,94.0,20.887682045037398,11.0,62.0,False,False,False
2020-08-22,5.414338,1.2031166988890618,2,0.4444187669156893,7,1.5554656842049126,0,0.0,15,3.3331407518676697,8.166545,1.8146829461329617,3,0.666628150373534,11,2.4443032180362914,0,0.0,23,5.110815819530427,55.326,12.293956349188713,41.0,9.110584721771632,68.0,15.110238075133436,28.0,6.22186273681965,95.0,21.109891428495242,9.0,58.0,False,False,False
2020-08-23,3.5176392,0.7816523975634482,1,0.22220938345784466,5,1.1110469172892232,0,0.0,10,2.2220938345784464,8.23983,1.8309676306671463,3,0.666628150373534,11,2.4443032180362914,0,0.0,23,5.110815819530427,55.596,12.353952882722332,39.0,8.666165954855941,69.0,15.332447458591282,26.0,5.777443969903961,97.0,21.55431019541093,5.0,52.0,False,False,False
2020-08-24,9.4118805,2.0914081687806174,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,25,5.555234586446116,8.321973,1.8492204617359675,3,0.666628150373534,11,2.4443032180362914,0,0.0,22,4.888606436072583,55.935,12.429281863714543,40.0,8.888375338313786,70.0,15.554656842049127,27.0,5.999653353361806,98.0,21.776519578868776,0.0,48.0,False,False,False
2020-08-25,10.655389,2.3677273929934017,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,31,6.888490887193185,8.413216,1.8694954633247107,3,0.666628150373534,12,2.666512601494136,1,0.22220938345784466,22,4.888606436072583,56.343,12.519943292165344,40.0,8.888375338313786,71.0,15.776866225506971,25.0,5.555234586446116,101.0,22.44314772924231,12.0,57.0,True,False,False
2020-08-26,12.251171,2.722325189097319,4,0.8888375338313786,15,3.3331407518676697,1,0.22220938345784466,33,7.332909654108874,8.5138445,1.8918561181635596,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,23,5.110815819530427,56.791,12.619493095954455,39.0,8.666165954855941,71.0,15.776866225506971,25.0,5.555234586446116,105.0,23.331985263073687,7.0,52.0,True,False,False
2020-08-27,11.353989,2.522962859075051,4,0.8888375338313786,16,3.5553501353255146,1,0.22220938345784466,32,7.110700270651029,8.624175,1.916372639243491,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,24,5.333025202988272,57.294,12.731264415833751,38.0,8.443956571398097,72.0,15.999075608964816,24.0,5.333025202988272,108.0,23.998613413447224,10.0,54.0,True,False,False
2020-08-28,8.193648,1.820705620048102,3,0.666628150373534,11,2.4443032180362914,0,0.0,25,5.555234586446116,8.744561,1.9431236069067381,3,0.666628150373534,12,2.666512601494136,0,0.0,27,5.999653353361806,57.88,12.861479114540051,38.0,8.443956571398097,73.0,16.22128499242266,23.0,5.110815819530427,110.0,24.443032180362913,9.0,52.0,True,False,False
2020-08-29,4.7506237,1.055633128999034,1,0.22220938345784466,6,1.333256300747068,0,0.0,14,3.110931368409825,8.875376,1.9721917851711623,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,27,5.999653353361806,58.5,12.999248932283914,38.0,8.443956571398097,72.0,15.999075608964816,23.0,5.110815819530427,114.0,25.33186971419429,7.0,50.0,True,False,False
2020-08-30,3.4948814,0.7765954251226503,1,0.22220938345784466,5,1.1110469172892232,0,0.0,12,2.666512601494136,9.017064,2.003676308959257,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,26,5.777443969903961,59.232,13.161906200975055,36.0,7.999537804482408,73.0,16.22128499242266,22.0,4.888606436072583,122.0,27.109544781857046,,,False,False,True
2020-08-31,9.941662,2.2091306163929403,3,0.666628150373534,13,2.8887219849519803,0,0.0,30,6.666281503735339,9.170068,2.0376750399009325,3,0.666628150373534,13,2.8887219849519803,1,0.22220938345784466,30,6.666281503735339,59.998,13.332118588703764,36.0,7.999537804482408,73.0,16.22128499242266,20.0,4.444187669156893,120.0,26.665126014941357,,,False,False,True
2020-09-01,11.332319,2.518147630325984,4,0.8888375338313786,15,3.3331407518676697,1,0.22220938345784466,35,7.7773284210245635,9.334903,2.0743029381264932,3,0.666628150373534,12,2.666512601494136,0,0.0,27,5.999653353361806,60.859,13.523440867860968,36.0,7.999537804482408,79.0,17.554541293169727,20.0,4.444187669156893,131.0,29.109429232977647,,,False,False,True
2020-09-02,13.895541,3.0877195968059823,5,1.1110469172892232,17,3.777559518783359,1,0.22220938345784466,42,9.332794105229477,9.5121355,2.1136856958037242,3,0.666628150373534,12,2.666512601494136,0,0.0,28,6.22186273681965,61.775,13.726984663108352,35.0,7.7773284210245635,78.0,17.332331909711883,18.0,3.999768902241204,135.0,29.998266766809028,,,False,False,True
2020-09-03,14.408652,3.2017378543969244,5,1.1110469172892232,19,4.221978285699048,1,0.22220938345784466,44,9.777212872145165,9.702333,2.1559495507972315,3,0.666628150373534,13,2.8887219849519803,0,0.0,30,6.666281503735339,62.779,13.95008288410003,34.0,7.555119037566718,80.0,17.77675067662757,18.0,3.999768902241204,143.0,31.775941834471784,,,False,False,True
