,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,1.9140931,1.7001164451357909,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.695151,1.5056498341436964,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,10.834,9.622866075711013,7.0,6.217469312347895,14.0,12.43493862469579,4.0,3.5528396070559394,21.0,18.652407937043684,2.0,17.0,False,False,False
2020-08-15,1.0670986,0.9478075298829935,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.7234966,1.530826739326585,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,10.948,9.724122004512108,7.0,6.217469312347895,14.0,12.43493862469579,4.0,3.5528396070559394,21.0,18.652407937043684,1.0,17.0,False,False,False
2020-08-16,0.8255686,0.7332782388402848,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.7552294,1.5590121620334685,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,11.08,9.841365711544952,8.0,7.105679214111879,14.0,12.43493862469579,4.0,3.5528396070559394,22.0,19.54061783880767,0.0,17.0,False,False,False
2020-08-17,2.291601,2.0354225853225216,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.7905352,1.5903711755527183,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,11.234,9.978150036416606,8.0,7.105679214111879,15.0,13.323148526459772,4.0,3.5528396070559394,22.0,19.54061783880767,5.0,19.0,False,False,False
2020-08-18,2.5331862,2.2500011255033314,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,1.8296249,1.6250909538939595,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,11.414,10.138027818734123,8.0,7.105679214111879,15.0,13.323148526459772,4.0,3.5528396070559394,22.0,19.54061783880767,2.0,18.0,False,False,False
2020-08-19,2.702916,2.4007566025829874,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,1.872738,1.6633845007163472,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,11.623,10.323663688202794,8.0,7.105679214111879,15.0,13.323148526459772,5.0,4.441049508819924,22.0,19.54061783880767,2.0,14.0,False,False,False
2020-08-20,3.0658872,2.7231513740844093,1,0.8882099017639848,4,3.5528396070559394,0,0.0,9,7.993889115875864,1.9201354,1.7054831914720125,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,11.838,10.514628817082052,8.0,7.105679214111879,16.0,14.211358428223757,5.0,4.441049508819924,22.0,19.54061783880767,0.0,12.0,False,False,False
2020-08-21,2.4666235,2.1908794224145822,1,0.8882099017639848,3,2.6646297052919548,0,0.0,8,7.105679214111879,1.9721141,1.7516513253212906,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,12.097,10.744675181638923,9.0,7.993889115875864,16.0,14.211358428223757,5.0,4.441049508819924,23.0,20.428827740571652,7.0,17.0,False,True,False
2020-08-22,1.418475,1.2599035471794195,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,2.0290065,1.802183578547556,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,12.373,10.989821114525784,9.0,7.993889115875864,16.0,14.211358428223757,5.0,4.441049508819924,24.0,21.317037642335638,0.0,16.0,False,False,False
2020-08-23,1.0271553,0.9123295058088843,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,2.0911794,1.8574062778498046,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,12.673,11.25628408505498,9.0,7.993889115875864,17.0,15.099568329987742,5.0,4.441049508819924,25.0,22.20524754409962,0.0,16.0,False,False,False
2020-08-24,2.7350845,2.4293291062349454,1,0.8882099017639848,4,3.5528396070559394,0,0.0,9,7.993889115875864,2.159046,1.917685949592851,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,13.012,11.557387241752972,9.0,7.993889115875864,17.0,15.099568329987742,5.0,4.441049508819924,27.0,23.981667347627592,4.0,15.0,False,False,False
2020-08-25,3.167047,2.813002538459841,1,0.8882099017639848,4,3.5528396070559394,0,0.0,9,7.993889115875864,2.2330642,1.983429683605209,0,0.0,3,2.6646297052919548,0,0.0,8,7.105679214111879,13.373,11.87803101628977,9.0,7.993889115875864,17.0,15.099568329987742,4.0,3.5528396070559394,28.0,24.86987724939158,1.0,14.0,True,False,False
2020-08-26,4.056163,3.6027238820679486,1,0.8882099017639848,6,5.3292594105839095,0,0.0,13,11.546728722931803,2.313741,2.055087679764256,0,0.0,3,2.6646297052919548,0,0.0,8,7.105679214111879,13.779,12.238644236405946,9.0,7.993889115875864,18.0,15.987778231751728,4.0,3.5528396070559394,31.0,27.534506954683533,2.0,14.0,True,False,False
2020-08-27,3.6188016,3.2142554118763655,1,0.8882099017639848,5,4.441049508819924,0,0.0,12,10.658518821167819,2.4016535,2.133172529283911,0,0.0,3,2.6646297052919548,0,0.0,8,7.105679214111879,14.203,12.615245234753877,9.0,7.993889115875864,19.0,16.875988133515712,4.0,3.5528396070559394,33.0,29.3109267582115,2.0,16.0,True,False,False
2020-08-28,2.499299,2.219902125943918,0,0.0,3,2.6646297052919548,0,0.0,8,7.105679214111879,2.4974248,2.2182373868417926,1,0.8882099017639848,3,2.6646297052919548,0,0.0,9,7.993889115875864,14.702,13.058461975734106,9.0,7.993889115875864,20.0,17.764198035279698,4.0,3.5528396070559394,36.0,31.975556463503455,0.0,9.0,True,False,False
2020-08-29,1.5467119,1.3738048437517136,0,0.0,2,1.7764198035279697,0,0.0,6,5.3292594105839095,2.6017692,2.3109172616386786,0,0.0,3,2.6646297052919548,0,0.0,9,7.993889115875864,15.234,13.530989643472546,9.0,7.993889115875864,21.0,18.652407937043684,4.0,3.5528396070559394,37.0,32.86376636526744,0.0,9.0,True,False,False
2020-08-30,1.1919854,1.0587332326394971,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,2.71547,2.411907371424604,0,0.0,3,2.6646297052919548,0,0.0,9,7.993889115875864,15.809,14.041710336986835,9.0,7.993889115875864,21.0,18.652407937043684,4.0,3.5528396070559394,40.0,35.528396070559396,,,False,False,True
2020-08-31,3.4920814,3.101701440755278,1,0.8882099017639848,4,3.5528396070559394,0,0.0,11,9.770308919403835,2.8394082,2.521990427339915,0,0.0,4,3.5528396070559394,0,0.0,9,7.993889115875864,16.423,14.587071216669921,9.0,7.993889115875864,22.0,19.54061783880767,4.0,3.5528396070559394,41.0,36.41660597232338,,,False,False,True
2020-09-01,4.0880303,3.6310291761765257,1,0.8882099017639848,5,4.441049508819924,0,0.0,13,11.546728722931803,2.9745715,2.642043909872882,1,0.8882099017639848,3,2.6646297052919548,0,0.0,10,8.882099017639849,17.091,15.180395431048266,9.0,7.993889115875864,23.0,20.428827740571652,4.0,3.5528396070559394,43.0,38.193025775851346,,,False,False,True
2020-09-02,5.1668525,4.5892495109001175,1,0.8882099017639848,6,5.3292594105839095,0,0.0,18,15.987778231751728,3.1220522,2.7730377041734755,1,0.8882099017639848,4,3.5528396070559394,0,0.0,12,10.658518821167819,17.839,15.844776437567724,9.0,7.993889115875864,23.0,20.428827740571652,3.0,2.6646297052919548,46.0,40.857655481143304,,,False,False,True
2020-09-03,5.529613,4.911456926492974,1,0.8882099017639848,7,6.217469312347895,0,0.0,21,18.652407937043684,3.2830725,2.916057565016672,0,0.0,4,3.5528396070559394,0,0.0,10,8.882099017639849,18.651,16.566002877800084,9.0,7.993889115875864,24.0,21.317037642335638,3.0,2.6646297052919548,53.0,47.0751247934912,,,False,False,True
