,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,0.87854946,0.7704884410486557,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.7012308,0.6149798991827993,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.969,3.4808156106117076,3.0,2.63100197325148,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,2.0,3.0,False,False,False
2020-08-19,1.0699657,0.9383606084156781,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.72366095,0.6346511327137705,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.067,3.5667616750712563,3.0,2.63100197325148,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,4.0,False,False,False
2020-08-20,1.152224,1.0105011824634857,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.74879545,0.6566941010532901,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.185,3.670247752685814,3.0,2.63100197325148,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,5.0,False,False,False
2020-08-21,0.83525527,0.7325194019358605,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.776861,0.6813076197431656,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.297,3.7684718263538692,3.0,2.63100197325148,6.0,5.26200394650296,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,5.0,False,False,False
2020-08-22,0.4673949,0.40990562411025167,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.8081161,0.7087183348630788,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.445,3.898267923700943,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,1.0,6.0,False,False,False
2020-08-23,0.35315272,0.30971516480349237,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.8428562,0.739185452403035,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.599,4.033326024994519,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,12.0,10.52400789300592,0.0,6.0,False,False,False
2020-08-24,0.9774581,0.8572314072807785,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.88141656,0.7730029210506473,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,4.766,4.179785134838851,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,12.0,10.52400789300592,1.0,6.0,False,False,False
2020-08-25,1.1473063,1.0061883585876785,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.9241808,0.8105072083708365,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,4.964,4.353431265073449,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,14.0,12.278009208506907,0.0,4.0,True,False,False
2020-08-26,1.4717978,1.2907677046314348,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,0.97158235,0.8520783921994735,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,5.213,4.571804428853321,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,14.0,12.278009208506907,1.0,4.0,True,False,False
2020-08-27,1.5792751,1.3850253708369564,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.0241169,0.8981512110040057,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,5.45,4.779653584740188,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,15.0,13.155009866257398,3.0,6.0,True,False,False
2020-08-28,1.1222138,0.9841823157330509,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.082345,0.9492172466707416,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,5.721,5.017320762990572,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,16.0,14.032010524007893,0.0,6.0,True,False,False
2020-08-29,0.63383377,0.5558726115850732,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.1469073,1.0058384759759065,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,6.025,5.283928962946723,3.0,2.63100197325148,9.0,7.89300591975444,1.0,0.8770006577504933,17.0,14.909011181758386,0.0,5.0,True,False,False
2020-08-30,0.50801426,0.445528849013499,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,1.2185329,1.0686541827453766,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,6.365,5.58210918658189,3.0,2.63100197325148,9.0,7.89300591975444,1.0,0.8770006577504933,19.0,16.663012497259373,,,False,False,True
2020-08-31,1.5140201,1.3277965990710072,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.2980553,1.1383953278709669,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,6.769,5.93641745231309,3.0,2.63100197325148,10.0,8.770006577504933,1.0,0.8770006577504933,20.0,17.540013155009866,,,False,False,True
2020-09-01,1.8111082,1.588343184266705,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,1.3864179,1.2158893696323503,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,7.176,6.293356720017541,3.0,2.63100197325148,10.0,8.770006577504933,1.0,0.8770006577504933,21.0,18.41701381276036,,,False,False,True
2020-09-02,2.336663,2.0492549083428457,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,1.4847064,1.302088458032813,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,7.626,6.688007016005263,3.0,2.63100197325148,11.0,9.647007235255426,0.0,0.0,23.0,20.171015128261345,,,False,False,True
2020-09-03,2.557069,2.242551272502169,0,0.0,3,2.63100197325148,0,0.0,10,8.770006577504933,1.5941541,1.3980742551211733,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,8.154,7.151063363297523,3.0,2.63100197325148,12.0,10.52400789300592,0.0,0.0,26.0,22.802017101512824,,,False,False,True
