,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,7.71395,1.2938245163240936,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,19,3.1867805633221686,9.944474,1.6679397958796471,5,0.8386264640321497,14,2.348154099290019,1,0.16772529280642992,27,4.528582905773607,65.323,10.956319301994421,48.0,8.050814054708637,81.0,13.585748717320824,32.0,5.3672093698057575,111.0,18.61750750151372,7.0,68.0,False,False,False
2020-08-16,5.7888527,0.9709369805932511,2,0.33545058561285984,8,1.3418023424514394,0,0.0,16,2.6836046849028787,10.109698,1.6956520994426683,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,25,4.193132320160748,66.206,11.1044207355425,50.0,8.386264640321496,81.0,13.585748717320824,34.0,5.702659955418617,111.0,18.61750750151372,1.0,62.0,False,False,False
2020-08-17,14.331138,2.403694270469714,6,1.0063517568385796,20,3.3545058561285988,2,0.33545058561285984,37,6.205835833837907,10.28583,1.7251937606488355,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,67.148,11.262417961366154,51.0,8.553989933127925,82.0,13.753474010127253,36.0,6.038110541031477,112.0,18.78523279432015,5.0,59.0,False,False,False
2020-08-18,15.634927,2.6223726308671758,7,1.1740770496450095,23,3.857681734547888,2,0.33545058561285984,40,6.7090117122571975,10.473374,1.7566497263032943,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,28,4.696308198580038,68.163,11.432659133564682,51.0,8.553989933127925,84.0,14.088924595740112,36.0,6.038110541031477,115.0,19.28840867273944,13.0,64.0,False,False,False
2020-08-19,15.91008,2.6685227567213587,7,1.1740770496450095,21,3.522231148935028,2,0.33545058561285984,38,6.373561126644337,10.672824,1.7901025785249658,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,27,4.528582905773607,69.268,11.617995582115787,53.0,8.889440518740786,84.0,14.088924595740112,36.0,6.038110541031477,118.0,19.791584551158728,9.0,63.0,False,False,False
2020-08-20,17.315996,2.904330540332012,7,1.1740770496450095,24,4.025407027354318,2,0.33545058561285984,44,7.379912883482916,10.884686,1.8256372641189955,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,28,4.696308198580038,70.423,11.811718295307214,54.0,9.057165811547215,86.0,14.424375181352973,37.0,6.205835833837907,117.0,19.6238592583523,10.0,57.0,False,False,False
2020-08-21,13.533607,2.2699281544191763,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,34,5.702659955418617,11.1095915,1.8633594663697295,4,0.6709011712257197,16,2.6836046849028787,1,0.16772529280642992,29,4.864033491386468,71.648,12.01718177899509,54.0,9.057165811547215,87.0,14.592100474159404,35.0,5.870385248225047,120.0,20.12703513677159,12.0,57.0,False,False,False
2020-08-22,7.599601,1.2746452739520464,3,0.5031758784192898,10,1.6772529280642994,1,0.16772529280642992,20,3.3545058561285988,11.34812,1.9033666831091978,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,31,5.199484076999328,72.981,12.240759594306061,55.0,9.224891104353645,88.0,14.759825766965832,35.0,5.870385248225047,122.0,20.46248572238445,5.0,55.0,False,False,False
2020-08-23,5.1604095,0.8655311830807477,2,0.33545058561285984,7,1.1740770496450095,0,0.0,15,2.5158793920964486,11.600956,1.945773692568764,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,33,5.534934662612187,74.383,12.475910454820676,55.0,9.224891104353645,91.0,15.263001645385122,35.0,5.870385248225047,129.0,21.63656277202946,18.0,72.0,False,False,False
2020-08-24,13.6340475,2.286774542881176,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,37,6.205835833837907,11.868801,1.9906981833628379,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,31,5.199484076999328,75.872,12.72565341580945,55.0,9.224891104353645,94.0,15.76617752380441,35.0,5.870385248225047,134.0,22.47518923606161,11.0,78.0,False,False,False
2020-08-25,15.637927,2.622875945235137,6,1.0063517568385796,20,3.3545058561285988,1,0.16772529280642992,39,6.541286419450767,12.152426,2.0382691218401305,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,31,5.199484076999328,77.46,12.99200118078606,57.0,9.560341689966506,95.0,15.933902816610843,37.0,6.205835833837907,136.0,22.810639821674467,8.0,73.0,True,False,False
2020-08-26,19.2036,3.2209292839979753,7,1.1740770496450095,24,4.025407027354318,2,0.33545058561285984,48,8.050814054708637,12.452643,2.0886232960037887,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,35,5.870385248225047,79.139,13.273611947408055,56.0,9.392616397160076,95.0,15.933902816610843,36.0,6.038110541031477,145.0,24.32016745693234,12.0,76.0,True,False,False
2020-08-27,17.369078,2.913233583967667,7,1.1740770496450095,24,4.025407027354318,2,0.33545058561285984,52,8.721715225934357,12.770349,2.141910408681724,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,37,6.205835833837907,80.926,13.573337045653147,56.0,9.392616397160076,100.0,16.772529280642992,38.0,6.373561126644337,154.0,25.829695092190207,11.0,77.0,True,False,False
2020-08-28,12.042144,2.0197721823933534,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,31,5.199484076999328,13.106448,2.198282891185954,4,0.6709011712257197,18,3.0190552705157385,1,0.16772529280642992,38,6.373561126644337,82.775,13.883461112052238,57.0,9.560341689966506,103.0,17.27570515906228,37.0,6.205835833837907,157.0,26.332870970609495,9.0,74.0,True,False,False
2020-08-29,7.373207,1.2366733244562056,3,0.5031758784192898,10,1.6772529280642994,0,0.0,20,3.3545058561285988,13.461967,2.2579124561161734,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,39,6.541286419450767,84.795,14.222266203521224,57.0,9.560341689966506,106.0,17.778881037481572,36.0,6.038110541031477,166.0,27.842398605867366,5.0,74.0,True,False,False
2020-08-30,5.6750374,0.9518473234493285,2,0.33545058561285984,8,1.3418023424514394,0,0.0,17,2.8513299777093084,13.838014,2.320984822290484,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,41,6.876737005063626,86.906,14.5763342966356,56.0,9.392616397160076,108.0,18.11433162309443,36.0,6.038110541031477,172.0,28.848750362705946,,,False,False,True
2020-08-31,16.333273,2.7395029974286444,5,0.8386264640321497,21,3.522231148935028,1,0.16772529280642992,47,7.883088761902205,14.235675,2.387682798143942,5,0.8386264640321497,19,3.1867805633221686,2,0.33545058561285984,39,6.541286419450767,89.136,14.950361699593936,56.0,9.392616397160076,111.0,18.61750750151372,35.0,5.870385248225047,180.0,30.190552705157387,,,False,False,True
2020-09-01,18.815218,3.155787999276072,7,1.1740770496450095,24,4.025407027354318,2,0.33545058561285984,57,9.560341689966506,14.656225,2.4582197511335835,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,42,7.044462297870056,91.528,15.35156059998692,56.0,9.392616397160076,115.0,19.28840867273944,32.0,5.3672093698057575,200.0,33.545058561285984,,,False,False,True
2020-09-02,23.31353,3.910268787876703,8,1.3418023424514394,27,4.528582905773607,2,0.33545058561285984,70,11.740770496450095,15.101002,2.532819962652866,5,0.8386264640321497,20,3.3545058561285988,1,0.16772529280642992,46,7.715363469095776,94.025,15.770370656124575,55.0,9.224891104353645,120.0,20.12703513677159,33.0,5.534934662612187,206.0,34.55141031812456,,,False,False,True
2020-09-03,24.46841,4.1039711504708976,8,1.3418023424514394,31,5.199484076999328,2,0.33545058561285984,77,12.914847546095103,15.571402,2.611717900435906,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,47,7.883088761902205,96.661,16.21249452796232,56.0,9.392616397160076,121.0,20.29476042957802,32.0,5.3672093698057575,217.0,36.39638853899529,,,False,False,True
