,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,4.6097226,3.6218887544237077,1,0.7857064286499992,6,4.714238571899995,0,0.0,14,10.999890001099988,3.3867192,2.66096703853691,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,18.719,14.707638637899336,13.0,10.21418357244999,24.0,18.85695428759998,7.0,5.499945000549994,37.0,29.071137860049973,0.0,21.0,False,False,False
2020-08-25,5.4756503,4.302253728383221,2,1.5714128572999984,7,5.499945000549994,0,0.0,15,11.785596429749988,3.5916936,2.822016722348053,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,19.763,15.527916149409934,13.0,10.21418357244999,26.0,20.42836714489998,7.0,5.499945000549994,38.0,29.856844288699968,2.0,20.0,True,False,False
2020-08-26,6.8639574,5.393055471358821,2,1.5714128572999984,9,7.071357857849993,0,0.0,20,15.714128572999984,3.8155322,2.997888259415049,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,20.872,16.399264578782784,14.0,10.999890001099988,27.0,21.214073573549978,8.0,6.285651429199993,43.0,33.78537643194996,0.0,6.0,True,False,False
2020-08-27,6.6639066,5.235874414211139,2,1.5714128572999984,9,7.071357857849993,0,0.0,19,14.928422144349984,4.0602155,3.190137431374751,1,0.7857064286499992,6,4.714238571899995,0,0.0,14,10.999890001099988,22.101,17.364897779593633,14.0,10.999890001099988,29.0,22.785486430849975,8.0,6.285651429199993,49.0,38.49961500384996,2.0,7.0,True,False,False
2020-08-28,4.782236,3.757433660211973,2,1.5714128572999984,6,4.714238571899995,0,0.0,15,11.785596429749988,4.3279552,3.4005021007033065,1,0.7857064286499992,6,4.714238571899995,0,0.0,14,10.999890001099988,23.456,18.42952999041438,15.0,11.785596429749988,31.0,24.356899288149975,8.0,6.285651429199993,51.0,40.071027861149965,0.0,6.0,True,False,False
2020-08-29,3.0517666,2.39779274124885,1,0.7857064286499992,4,3.1428257145999967,0,0.0,10,7.857064286499992,4.6212335,3.6309327697381377,1,0.7857064286499992,6,4.714238571899995,0,0.0,15,11.785596429749988,24.897,19.56173295409903,15.0,11.785596429749988,32.0,25.142605716799974,8.0,6.285651429199993,58.0,45.57097286169995,0.0,4.0,True,False,False
2020-08-30,2.4116256,1.8948298020404764,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,4.9428415,3.8836224121041596,1,0.7857064286499992,7,5.499945000549994,0,0.0,16,12.571302858399987,26.494,20.81650612065308,16.0,12.571302858399987,35.0,27.49972500274997,8.0,6.285651429199993,59.0,46.35667929034995,,,False,False,True
2020-08-31,7.239046,5.687765224138275,2,1.5714128572999984,10,7.857064286499992,0,0.0,25,19.64266071624998,5.29589,4.161014658166096,1,0.7857064286499992,7,5.499945000549994,0,0.0,17,13.357009287049987,28.234,22.18363530650408,16.0,12.571302858399987,37.0,29.071137860049973,7.0,5.499945000549994,68.0,53.42803714819995,,,False,False,True
2020-09-01,8.691434,6.828915502410382,3,2.3571192859499974,11,8.642770715149991,0,0.0,27,21.214073573549978,5.68391,4.465884558157995,1,0.7857064286499992,7,5.499945000549994,0,0.0,18,14.142715715699985,30.145,23.685120291654226,16.0,12.571302858399987,39.0,30.64255071734997,7.0,5.499945000549994,75.0,58.92798214874994,,,False,False,True
2020-09-02,11.233049,8.825879194773734,3,2.3571192859499974,13,10.21418357244999,0,0.0,37,29.071137860049973,6.110851,4.801334944204427,1,0.7857064286499992,8,6.285651429199993,0,0.0,21,16.499835001649984,32.238,25.32960384681867,16.0,12.571302858399987,41.0,32.21396357464997,8.0,6.285651429199993,85.0,66.78504643524994,,,False,False,True
2020-09-03,12.320075,9.679962386144325,3,2.3571192859499974,16,12.571302858399987,0,0.0,40,31.428257145999968,6.5811863,5.170880467630923,2,1.5714128572999984,8,6.285651429199993,0,0.0,23,18.07124785894998,34.551,27.14694281628612,17.0,13.357009287049987,44.0,34.571082860599965,8.0,6.285651429199993,90.0,70.71357857849992,,,False,False,True
