,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,36.03663029894262,347.39535184013664,14.870470376457696,140.09548407294358,46.044002532958984,443.86704104614256,19,179.0
237,06431,6.568643362668038,72.05506031343006,9.365821494934965,83.91776059461728,17.53354835510254,192.33513139343262,25,224.0
238,09778,14.951076470486043,145.4231630585206,4.272926028528903,146.703793646159,20.994152069091797,204.20175133514405,6,206.0
239,09663,8.236975181579407,87.56116486261662,13.613831652959407,89.69112618420314,10.285758018493652,109.34025339889526,17,112.0
240,09275,4.6400086677790435,47.83687668723305,7.433523065160139,64.77784385353836,8.73880672454834,90.09406007766724,14,122.0
241,06636,5.590879815944415,51.78668026464175,0.0,23.829618229657946,5.630854606628418,52.156955028533936,0,24.0
242,08116,12.309340803720549,122.75790513939765,10.11205299478943,84.52149956022109,64.5165786743164,643.4073254699707,53,443.0
243,05119,10.340067763554929,116.16310684887128,7.111229104838481,86.28291313870689,21.810718536376953,245.02748780059815,15,182.0
244,03357,5.032985200035087,50.367595631972584,0.0,28.789670021377862,8.216499328613281,82.2266108970642,0,47.0
245,07312,6.6976943153508355,70.6396597418125,0.0,80.1867641088104,6.598568439483643,69.59419277763367,0,79.0
246,01001,4.393392049620714,47.82113466770825,3.490726303786275,29.08938586488562,3.775768995285034,41.098439556121825,3,25.0
247,01059,2.569604779597446,25.051894400208553,1.5240882142258394,12.192705713806715,5.057984352111816,49.311898418426516,3,24.0
248,14511,3.8361096310705194,36.894433138278416,0.0,22.1198898027308,9.538294792175293,91.73616327667236,0,55.0
249,14713,7.728125598163523,69.37683228089658,0.0,36.041051114061005,43.31398010253906,388.83771942138674,0,202.0
250,09362,14.50347428355766,146.56550568721028,8.249407073866566,104.49248960230985,21.09747886657715,213.2015128479004,12,152.0
251,14521,7.399998092744632,63.84747287812292,0.0,43.43261472969669,25.727203369140625,221.97531658172608,0,151.0
252,14522,7.96166998536172,64.27336109373203,0.0,21.12337974075852,24.876237869262695,200.82211673736572,0,66.0
253,08337,6.709036690536553,72.44900177742072,6.5530409088472,87.57245578186713,11.261856079101562,121.6136188735962,11,147.0
254,09774,7.8863916893241095,83.84181671862444,5.683986585791658,62.523852443708236,9.71232795715332,103.25371254348755,7,77.0
255,05116,5.303103530694343,68.22784728832535,11.923260357851658,77.69350297696887,13.787857055664062,177.3896738357544,31,202.0
256,05166,2.796731688228571,37.11586292780789,5.039289661729282,48.04122810848583,8.324779510498047,110.47944874954224,15,143.0
257,05370,5.355596163761851,68.28792573698261,0.0,83.55542179648117,13.52432632446289,172.4454502258301,0,211.0
258,05554,3.432995612617966,44.05700559473115,4.328231430534591,38.41305394599449,12.690617561340332,162.86377030181885,16,142.0
259,05562,6.309222295325884,77.03680197666719,8.255005203890535,69.27729857382646,38.978816986083984,475.9387551879883,51,428.0
260,12066,6.757786243213129,58.098224916369084,3.5571365051133834,37.34993330369053,7.599130630493164,65.33145391845703,4,42.0
261,09677,2.676645007338059,28.372665895195706,5.550137564123911,37.265209359117684,3.3758649826049805,35.78445740699768,7,47.0
262,07336,4.098594935039034,43.890463981648296,0.0,25.353183937349463,2.909879446029663,31.16091271305084,0,18.0
263,09374,4.597089756984274,41.048739327026084,1.0517680220450578,7.362376154315404,4.370820999145508,39.02832037734986,1,7.0
264,09371,2.91037657116142,28.531266797478406,0.9655492043874556,35.72532056233585,3.014218807220459,29.549262396812438,1,37.0
265,05914,7.920596030584727,98.45458418316899,16.927276189670128,117.43297856583652,14.973411560058594,186.12248412322998,32,222.0
266,05954,9.852886928473923,107.00581302367914,2.7611258030274213,70.86889561103713,32.11587905883789,348.78972778320315,9,231.0
267,09562,12.136040014172037,115.3500281836606,8.307487815684537,76.61349874464628,13.147700309753418,124.96560653305053,9,83.0
268,05366,8.666887822858465,97.61048043347596,3.6617581670284833,53.88015588627625,16.568056106567383,186.5970749206543,7,103.0
269,03155,4.412390953591534,45.791776913253884,4.447870952437434,25.94591388921836,5.952138900756836,61.77127538490296,6,35.0
270,05911,8.32208763036505,95.67492481317889,4.112495956045643,67.99326647328797,30.354148864746094,348.96663426208494,15,248.0
271,09376,5.703069712379949,57.84881647412077,5.52242102937928,57.985420808482445,8.26169490814209,83.80210949707032,8,84.0
272,08335,5.686766263733363,59.74637914947865,7.492293640826579,69.57129809338966,15.939323425292969,167.46193119049073,21,195.0
273,08415,13.055328903417026,125.03625043205966,3.19021101473523,101.73228458100122,36.830780029296875,352.7435171813965,9,287.0
274,08421,10.25271355831684,102.02932847705256,8.96963371277602,97.85054959392022,12.573517799377441,125.12468727111816,11,120.0
275,03401,16.505626734795346,159.79227362152272,0.0,64.20083068013574,12.597589492797852,121.95825699615479,0,49.0
276,05758,8.406430943158378,96.91345716627094,13.485534780780734,76.55024154972592,21.194461822509766,244.34014647674562,34,193.0
277,06433,9.948965824223638,99.88798806121402,1.127641500214252,85.32487351621172,26.468427658081055,265.74400119781495,3,227.0
278,09183,14.633678420820841,133.56603567991434,19.63689594230323,106.21775532427655,16.394695281982422,149.63937241363524,22,119.0
279,03356,2.6839564466024286,28.698367818261552,0.880444448357531,29.93511124415605,3.0484108924865723,32.595319184303285,1,34.0
280,16055,12.077678268738836,96.29026330490838,7.796541454210913,71.7281813787404,7.745535850524902,61.7519087600708,5,46.0
281,03361,8.747508520624766,91.01027016457502,8.912325002785101,67.58513127112035,11.778082847595215,122.54077826309204,12,91.0
282,09363,4.246361317156668,46.047612497404316,4.755677089525621,23.778385447628107,1.7858072519302368,19.365323435783385,2,10.0
283,09272,10.623504866414995,90.81525194434653,12.800491538875095,94.7236373876757,8.299294471740723,70.9466911239624,10,74.0
284,03456,5.781511880758473,62.934222867200596,8.10838702068376,53.073078680839146,7.8433146476745605,85.37782542610168,11,72.0
285,08425,5.1356377647494265,56.397295353617466,8.328821888143922,71.83608878524133,9.865765571594238,108.34146026611329,16,138.0
286,07320,13.175397606809028,117.84837098965087,5.837711617046118,55.45826036193812,4.513891220092773,40.374851901054384,2,19.0
287,07318,22.146390963924517,205.83117804960838,0.0,103.41261633919339,11.136091232299805,103.50014957046508,0,52.0
288,03158,9.318829832194401,82.77749905450777,7.439184665360676,43.8085319182351,11.27401351928711,100.14504613113404,9,53.0
289,08327,10.559883250039404,106.67458498734321,24.157064843418297,112.00093700130301,14.425434112548828,145.72388356781005,33,153.0
290,05774,8.022827334552089,87.82282924886498,6.571770303484352,61.11746382240448,24.416030883789062,267.2729727096558,20,186.0
291,05170,3.8888592006255993,48.12011638443013,0.0,38.905123372469006,17.992351531982422,222.63445526885985,0,180.0
292,05754,6.130978563996583,71.85435968073124,5.545665784905807,73.20278836075664,22.110883712768555,259.13699983978273,20,264.0
293,03402,8.88308759374713,86.73107285149098,0.0,55.23336095001381,4.50319242477417,43.96745007133484,0,28.0
294,03405,15.302047312859681,137.18113737409385,0.0,55.26679386801763,11.628790855407715,104.25080534744262,0,42.0
295,03404,7.2618244685295075,81.94747276928848,9.85203475305259,67.11698675517077,11.793420791625977,133.08515420150758,16,109.0
296,03462,8.24755974110162,70.32722703135286,0.0,5.247232085075123,4.715377330780029,40.208185510635374,0,3.0
297,16052,8.44357519315363,72.34129655538851,0.0,59.3681973940486,8.10676097869873,69.45560223579406,0,57.0
298,09474,6.422095117140939,63.243720262263274,0.0,61.82837835484264,7.374748706817627,72.62529372596741,0,71.0
299,09572,4.9487834341618315,51.29477888311947,5.218584123576072,58.14993737699052,6.6381001472473145,68.80476460266114,7,78.0
300,03151,11.680849158036128,112.90565103351487,17.221090095003014,84.95737780201488,20.348623275756836,196.68728938293458,30,148.0
301,03101,7.904076894549277,79.24096197673812,10.343565506596013,55.298292516032525,19.868003845214844,199.183251663208,26,139.0
302,09563,11.507287860188379,121.97182267915564,18.52284349807926,106.30501485854185,14.288714408874512,151.45363193893434,23,132.0
303,07232,6.922281531792999,69.83475180314043,6.174109899156205,38.07367771146326,6.7270731925964355,67.86541180229187,6,37.0
304,05122,5.589648678485928,65.42835812393042,5.040132051459748,49.14128750173254,8.872225761413574,103.8518157157898,8,78.0
305,12068,4.610498116771986,40.2260803418568,1.008979921299566,14.125718898193925,4.569464683532715,39.86806822681427,1,14.0
306,12065,7.542319660006992,67.91310919266098,0.481871976253349,41.44098995778801,15.65212345123291,140.93600072097777,1,86.0
307,12071,11.260612754677473,90.59994694854936,6.800697071449823,63.75653504484209,13.246421813964844,106.57724759292603,8,75.0
308,15081,1.9471330245575704,17.747473115736405,0.0,20.890395060582147,1.6777276992797852,15.291932735443115,0,18.0
309,09479,5.077365448608941,49.82624068289187,4.099200655872105,38.25920612147298,3.715869903564453,36.465334243774414,3,28.0
310,01002,7.116474282543789,74.91045195713721,5.277987543949396,53.18587448133622,17.528303146362305,184.5089377975464,13,131.0
311,05334,4.801109254711636,58.43190594020363,6.67964081585494,62.28313733702579,26.59440040588379,323.6671820220947,37,345.0
312,07143,7.720296926226359,85.36919933388072,0.0,58.91104432307217,15.463909149169922,170.99621364974976,0,118.0
313,07132,11.836731320631072,129.71610171537353,6.96750818682212,83.61009824186543,15.289624214172363,167.55558574676513,9,108.0
314,09278,5.81485989667929,61.183922750670966,18.217517154828652,82.9909114831083,5.7454304695129395,60.45338671302795,18,82.0
315,09279,12.855721119967669,125.98416748312796,3.1879622545269064,68.00986142990733,12.097747802734375,118.55614096832275,3,64.0
316,09274,10.092597764542319,100.18952592775587,20.70165677946913,93.80438228196951,15.600834846496582,154.86996349334717,32,145.0
317,09173,16.674245414346096,156.0670395953961,0.0,111.26230689185944,20.831134796142578,194.97455256652833,0,139.0
318,09190,4.4122186487146875,47.86260773570048,0.0,79.75561675168917,5.864103317260742,63.61227743721008,0,106.0
319,10041,7.396324311989972,78.33085633116568,10.690940191826012,67.50565092552996,24.214086532592773,256.4395574569702,35,221.0
320,08317,8.345120856182074,86.61521006894247,7.379090039180588,94.49995953402237,35.058353424072266,363.87569441223144,31,397.0
321,08316,10.12909422827956,96.24234326604403,6.169716563221086,96.86455004257105,16.417438507080078,155.9915148124695,10,157.0
322,05962,5.725234353288625,75.0864895450673,9.611433761602802,90.5877632031064,23.826765060424805,312.48819440460204,40,377.0
323,09182,7.896906745969173,73.87760967823392,21.366216958671632,104.79620698777038,7.761553764343262,72.611347448349,21,103.0
324,06411,8.870733456234928,92.58563429343377,14.161297174821215,101.06016620213322,13.780950546264648,143.83456044387816,22,157.0
325,05111,11.491670670179746,125.9396591384182,8.16755910862527,89.51644783053295,70.34947967529297,770.9748865203858,50,548.0
326,05158,13.490377062275202,144.31726994572415,5.172995309127854,84.63020325733169,65.19615936279297,697.4550590209961,25,409.0
327,05513,13.03754778505507,143.07014361543102,0.0,84.87986234867573,33.94560241699219,372.5088715286255,0,221.0
328,05916,9.455036103827547,106.81634520593428,8.341300344559867,82.12972646951255,14.73576831817627,166.47434216690064,13,128.0
329,09772,12.619966016141909,120.42117224143459,7.32899022801303,78.99022801302932,30.99463653564453,295.7543990249634,18,194.0
330,09472,1.5861597933952178,16.494274475868306,5.752305715874447,31.637681437309457,1.654459834098816,17.204517934799195,6,33.0
331,03403,6.830200552030818,70.22475700096675,6.714276994445462,61.64927058536288,11.18991756439209,115.04921939468383,11,101.0
332,03451,4.237032409811214,45.5367887956135,4.117429077284144,34.586404249186806,5.145240306854248,55.29759947395325,5,42.0
333,03457,3.847183483266852,38.191866430153766,6.565282784634851,33.423257812686515,6.445878982543945,63.98970836639404,11,56.0
334,05362,7.0532289774433,84.90498081372785,8.571606126126898,62.14414441442002,32.91438674926758,396.215036315918,40,290.0
335,14626,5.5398753973153925,45.22096653718215,0.0,16.923076923076923,14.40367603302002,117.57451299667359,0,44.0
336,05978,3.06774320827209,39.86121818204101,9.090105672478444,51.51059881071117,12.149336814880371,157.8643754272461,36,204.0
337,07137,5.91623185447917,66.87694718852644,0.0,46.24277456647399,12.53797435760498,141.72897032928466,0,98.0
338,07138,9.082407662462744,101.71181650608611,0.0,79.70994436910134,16.40782356262207,183.74748210906984,0,144.0
339,09761,21.147384792213508,210.0902560863066,6.983874234392787,124.66215508391124,60.560611724853516,601.6438699645996,20,357.0
340,09771,7.525046610614404,77.0622421692868,14.513122918512634,75.62100889119742,9.851490020751953,100.8868049583435,19,99.0
341,10043,4.950742763987513,51.71615399061758,22.43242232773769,87.486447078177,6.620875835418701,69.16259853935242,30,117.0
342,10045,4.957722936847758,56.42781592705581,2.074918386543463,49.10640181486195,7.168074131011963,81.58559337997437,3,71.0
343,09189,45.45285758946322,374.16904040443376,20.67041030764461,221.05855467897703,79.16160583496094,651.6602841491699,36,385.0
344,03157,12.529560847899358,122.15793052348147,8.313180169286579,86.91051995163241,16.57911491394043,161.63937366867066,11,115.0
345,03254,10.925544661251545,107.30634047535828,20.21259316742163,72.5487719044955,30.26976776123047,297.2975816040039,56,201.0
346,03241,11.16677186746008,110.34144178315135,11.533612178795455,88.6864875869499,127.80158233642578,1262.8368363342286,132,1015.0
347,01061,2.7183771552378797,30.453504798168513,2.2821150642415393,22.821150642415393,3.5734970569610596,40.03326380252838,3,30.0
348,01051,5.753859317603066,58.7281021986851,4.5140952624570225,39.874508151703694,7.647857189178467,78.05963159942627,6,53.0
349,09573,12.268226415863104,109.5300102072008,6.124716731851152,70.87172218284904,14.021478652954102,125.18294396591186,7,81.0
350,09564,15.096852461364527,159.06823216431795,20.00098044021766,112.35844894357567,76.99017333984375,811.2082169799804,102,573.0
351,08236,8.23969725871416,79.81563817660322,13.77087307335285,108.12685524262237,16.155244827270508,156.49132914733886,27,212.0
352,08115,9.956769966173653,100.96244401908827,3.9341063415171487,90.74671961099557,37.96327209472656,384.9506161804199,15,346.0
353,09678,5.884989453000817,62.99432777259325,15.677667163126126,81.00128034281832,6.756732940673828,72.32567754554749,18,93.0
354,09662,7.086986185081304,83.21539515994242,15.39379245319325,121.22611556889684,3.6830358505249023,43.24620871067047,8,63.0
355,09462,1.486837814353473,18.808416432443966,12.474358263569329,40.195154404834504,1.0727237462997437,13.569896287679672,9,29.0
356,05515,6.02158746537293,69.25050605304234,4.193020878018572,50.31625053622287,18.669269561767578,214.70357646179198,13,156.0
357,05570,4.998278348615216,58.68136879920248,6.48809974372006,60.55559760805389,13.86677360534668,162.80030827331544,18,168.0
358,05314,14.294840601364056,159.41136891922602,15.056036686542727,123.58496780203821,45.573238372802734,508.2177911376953,48,394.0
359,05382,5.595905145733689,70.95769168318428,0.0,50.65303842754184,33.3635139465332,423.0589823150635,0,302.0
360,05315,11.794227674004624,123.28921204465577,7.7316039683871685,84.29334082607474,125.08745574951172,1307.583190887451,82,894.0
361,15091,3.2692258789206954,33.28335159877198,0.0,27.248592804814436,4.199222564697266,42.751466628074645,0,35.0
362,05120,8.040662715388846,92.9870034234391,8.219253143864327,49.31551886318597,8.804445266723633,101.81983887863159,9,54.0
363,14612,10.529205584610457,95.52790993223277,0.0,43.21243046936055,57.26045227050781,519.5046561889649,0,235.0
364,14625,4.509719032716331,38.69468743842538,0.0,31.3445847332282,13.812051773071289,118.51138005828858,0,96.0
365,07340,7.148362052236266,65.08532902083172,4.146194829695047,35.2426560524079,6.896310806274414,62.79042031955719,4,34.0
366,07337,5.222964018889071,53.37623051698128,0.0,32.57152163291895,5.772733211517334,58.994612541198734,0,36.0
367,05162,9.977795867052594,107.69632259992316,4.221978285699048,63.77409305240142,44.90267562866211,484.6614527435303,19,287.0
368,06432,6.403436723406112,68.35674422659744,11.271531186277423,62.847325402274116,18.747533798217773,200.13009077453614,33,184.0
369,09679,5.716099515230801,59.321937323726736,13.090065886664961,54.85360942983414,9.170166969299316,95.16840439033508,21,88.0
370,08128,6.088239491288445,65.63655361272188,13.617690893547485,71.87114638261171,8.04749584197998,86.75905293083191,18,95.0
371,03358,2.8153573875860216,31.37055236954782,0.0,38.4988307762505,3.9489328861236572,44.001591575622555,0,54.0
372,03351,7.363554687472564,75.2516868884488,8.990228745132635,55.627040360508175,13.104991912841797,133.9261796722412,16,99.0
373,09777,9.158691759051809,91.58686562870636,17.428054811232382,96.58047041224611,12.612342834472656,126.12335678863525,24,133.0
374,09172,51.13815590597993,420.6408111581958,9.623990683977018,192.47981367954034,53.13612365722656,437.0752476501465,10,200.0
375,12062,5.630832165657609,50.86648671045057,5.7321372273652225,36.30353577331308,5.893960952758789,53.24347763442993,6,38.0
376,15001,1.2819208812606662,12.662041739491396,0.0,22.913928050265923,1.0629559755325317,10.499238389968871,0,19.0
377,15082,10.444557883691056,80.83271523836379,0.0,28.516475848971893,17.214406967163086,133.22605627441405,0,47.0
378,09180,8.496743232930914,75.93656309315192,2.288722320764433,37.76391829261315,7.42487907409668,66.3571656589508,2,33.0
379,09473,17.004467108245287,128.12665023683013,3.4642432360650814,65.82062148523656,14.725698471069336,110.95639783859252,3,57.0
380,16075,1.0150583126283659,10.960479062228199,4.822123904473726,24.110619522368626,0.8420010209083557,9.091826986908913,4,20.0
381,14523,5.3113528138439206,46.93443046060602,0.0,25.826668618014963,12.339228630065918,109.0371301574707,0,60.0
382,09561,14.401602471065075,136.3784851070141,0.0,46.16244320804684,5.927555561065674,56.132020685195926,0,19.0
383,14524,10.910124218269141,93.10765562070601,0.0,31.121546586798303,35.40706253051758,302.165999092102,0,101.0
384,16076,10.726286678003719,75.70206008927128,5.933896394168958,29.66948197084479,10.84577751159668,76.54538103866577,6,30.0
385,16072,15.111345353375444,130.78266727772865,0.0,47.5201520644866,8.58596420288086,74.30809589385986,0,27.0
386,16073,3.607656786457904,33.15238265730796,5.490583649041893,60.39642013946082,3.9423751831054688,36.22826072025299,6,66.0
387,09476,5.294335268293493,47.13024802690709,2.9448141822251017,32.39295600447612,3.595700740814209,32.00897924995422,2,22.0
388,09475,5.854874338443696,49.93851224379894,12.444389136048283,32.148005268124734,5.645796775817871,48.15520797157288,12,31.0
389,09571,8.659660918101139,80.44215401498909,0.0,44.122351280099714,15.701177597045898,145.85288713073732,0,80.0
390,01053,6.10639939295245,61.31315363504176,4.663236597080814,33.16079357924134,11.785289764404297,118.33377338409424,9,64.0
391,09565,9.660059376995251,103.06932939152178,12.367665974077372,84.10012862372614,3.9053688049316406,41.66886848640442,5,34.0
392,13076,1.3337794272345864,14.790302643056586,7.005646551120202,28.489629307888823,2.85579514503479,31.667960698127747,15,61.0
393,13075,5.9349055833520215,56.36560267715685,6.712591983487024,42.79277389472978,14.146322250366211,134.35192322921753,16,102.0
394,13004,2.695642473283878,29.199910094915342,3.0991735537190084,25.826446280991735,2.609381914138794,28.265512971878053,3,25.0
395,13071,1.9844076115296634,19.015718567098318,1.5237108453928698,17.522674722018003,5.209407329559326,49.91949391078949,4,46.0
396,13072,4.128174592090173,39.91702384634403,4.6844331601654545,21.079949220744545,8.812538146972656,85.21206831550599,10,45.0
397,13073,4.588255582357596,42.77045409351298,1.7792011386887288,44.9248287518904,10.315316200256348,96.15653489303588,4,101.0
398,13003,5.6873423394995255,58.89964824448218,0.0,24.75595963322347,11.716550827026367,121.33975434494019,0,51.0
399,13074,5.194221003969305,53.29039091370328,1.279836180968836,49.27369296730019,8.117009162902832,83.27689388084411,2,77.0
400,11001,12.946481169552246,160.75655075139503,0.0,115.75983469271915,46.30140686035156,574.9249054107667,0,414.0
401,11002,13.532109343449987,166.73920432312963,7.342548231363694,107.93545900104631,36.85943603515625,454.17258169555663,20,294.0
402,11003,8.19154763518517,92.55640954362396,0.0,56.13159741170967,31.521894454956055,356.16631956481933,0,216.0
403,11004,10.60970586326259,117.78308134484759,6.809934721911452,78.15210799907904,32.71746826171875,363.21122143554686,21,241.0
404,11006,5.902628008828779,65.21723364361098,0.35181536729524343,52.42048972699128,16.777629852294922,185.37346490859986,1,149.0
405,11007,10.484507250510246,121.43118037670482,0.0,81.42515045625126,34.8946418762207,404.14846884155276,0,271.0
406,11008,10.390657121859201,130.5236548676409,0.0,92.1826027992263,33.251869201660156,417.69788459777834,0,295.0
407,11009,8.244886650104327,84.61449207805147,2.4023639261032854,58.8579161895305,20.591934204101562,211.3280785446167,6,147.0
408,11010,6.417501518428389,73.33493588820163,0.0,48.015739793727505,16.439456939697266,187.8591718673706,0,123.0
409,11011,7.689806401497447,89.50997834938788,0.0,61.80175897314,21.028160095214844,244.7695112953186,0,169.0
410,11012,13.799020461818321,156.95331952954373,9.968261056795164,100.48007145249525,34.607391357421875,393.6326472473145,25,252.0
411,11005,18.614319252028086,189.22558278201723,3.0490859275972766,126.75485784725822,42.734195709228516,434.41841618347166,7,291.0
