,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,38.774837,29.329772223718464,19,14.371837250289328,51,38.57703682972399,7,5.2948874080013315,90,68.07712381715997,21.214052,16.046574455685914,11,8.320537355430663,29,21.93596211886266,4,3.0256499474293324,49,37.064211856009315,129.468,97.93121184844519,101.0,76.39766117259063,155.0,117.24393546288661,69.0,52.192461593155976,212.0,160.3594472137546,59.0,148.0,False,True,False
2021-01-07,35.347813,26.737526059150696,18,13.615424763431994,47,35.55138688229465,7,5.2948874080013315,80,60.51299894858664,21.984825,16.62959693931043,11,8.320537355430663,29,21.93596211886266,4,3.0256499474293324,48,36.30779936915199,133.869,101.26018320310432,103.0,77.9104861463053,161.0,121.78241038403061,74.0,55.97452402744265,212.0,160.3594472137546,32.0,150.0,False,False,False
2021-01-08,23.176996,17.531368939671665,12,9.076949842287997,31,23.448787092577327,5,3.782062434286665,55,41.602686777153316,22.797192,17.24408066365868,12,9.076949842287997,32,24.20519957943466,4,3.0256499474293324,53,40.08986180343865,138.509,104.76993714212232,107.0,80.93613609373465,162.0,122.53882287088796,78.0,59.00017397487198,222.0,167.92357208232795,26.0,163.0,False,False,False
2021-01-09,20.073277,15.183676441665739,10,7.56412486857333,26,19.666724658290658,3,2.269237460571999,45,34.038561908579986,23.653744,17.89198722690344,11,8.320537355430663,31,23.448787092577327,4,3.0256499474293324,55,41.602686777153316,143.406,108.47408909026271,112.0,84.7181985280213,168.0,127.07729779203194,79.0,59.75658646172931,218.0,164.8979221348986,27.0,188.0,False,False,False
2021-01-10,12.569169,9.507476352155209,6,4.538474921143998,17,12.859012276574662,2,1.5128249737146662,31,23.448787092577327,24.557117,18.575310241430998,12,9.076949842287997,33,24.96161206629199,6,4.538474921143998,57,43.11551175086798,148.551,112.36583133514367,118.0,89.25667344916529,176.0,133.1285976868906,84.0,63.53864889601597,225.0,170.19280954289994,13.0,189.0,False,False,False
2021-01-11,19.952799,15.092546527739614,10,7.56412486857333,26,19.666724658290658,4,3.0256499474293324,49,37.064211856009315,25.510181,19.296219397801906,12,9.076949842287997,33,24.96161206629199,5,3.782062434286665,59,44.628336724582645,153.986,116.47693320121328,120.0,90.76949842287996,180.0,136.15424763431994,87.0,65.80788635658797,233.0,176.2441094377586,7.0,195.0,False,False,False
2021-01-12,30.506544,23.075530771166086,16,12.10259978971733,42,31.769324448007985,6,4.538474921143998,71,53.70528656687064,26.516115,20.05712012760341,14,10.589774816002663,36,27.230849526863988,5,3.782062434286665,66,49.92322413258398,159.71,120.80663827598467,124.0,93.7951483703093,186.0,140.69272255546394,89.0,67.32071133030264,249.0,188.3467092274759,50.0,214.0,False,False,False
2021-01-13,43.128315,32.622794969938695,21,15.884662224003993,56,42.35909926401065,8,6.051299894858665,99,74.88483619887597,27.578083,20.86040622089058,15,11.346187302859995,37,27.987262013721324,5,3.782062434286665,65,49.166811645726646,165.739,125.36704915924751,128.0,96.82079831773864,196.0,148.25684742403726,93.0,70.34636127773197,261.0,197.42365906976391,39.0,194.0,False,False,False
2021-01-14,42.44708,32.10750001017004,21,15.884662224003993,54,40.84627429029599,8,6.051299894858665,104,78.66689863316263,28.699661,21.708781423512846,14,10.589774816002663,37,27.987262013721324,5,3.782062434286665,69,52.192461593155976,172.104,130.18161463809446,133.0,100.60286075202531,204.0,154.30814731889595,93.0,70.34636127773197,274.0,207.25702139890927,34.0,196.0,False,False,False
2021-01-15,29.739725,22.495498706120998,14,10.589774816002663,40,30.25649947429332,5,3.782062434286665,75,56.730936514299984,29.884678,22.605143021792173,14,10.589774816002663,40,30.25649947429332,5,3.782062434286665,75,56.730936514299984,178.816,135.25865524988086,137.0,103.62851069945464,213.0,161.11585970061194,97.0,73.3720112251613,289.0,218.60320870176926,25.0,195.0,False,False,False
2021-01-16,24.816992,18.771881877910346,12,9.076949842287997,33,24.96161206629199,5,3.782062434286665,59,44.628336724582645,31.137074,23.552471247967333,15,11.346187302859995,43,32.52573693486532,6,4.538474921143998,79,59.75658646172931,185.902,140.61859413175193,140.0,105.89774816002662,223.0,168.67998456918525,98.0,74.12842371201863,308.0,232.9750459520586,18.0,186.0,False,False,False
2021-01-17,16.033941,12.128273374401033,7,5.2948874080013315,21,15.884662224003993,2,1.5128249737146662,41,31.012911961150653,32.46132,24.554147967137396,14,10.589774816002663,42,31.769324448007985,5,3.782062434286665,78,59.00017397487198,193.371,146.26823899608937,146.0,110.43622308117064,232.0,175.48769695090127,101.0,76.39766117259063,327.0,247.34688320234793,6.0,179.0,True,False,False
2021-01-18,28.809967,21.792219195049256,13,9.833362329145329,38,28.743674500578656,5,3.782062434286665,72,54.461699053727976,33.861984,25.613626348786056,16,12.10259978971733,47,35.55138688229465,6,4.538474921143998,89,67.32071133030264,201.295,152.26205154194685,146.0,110.43622308117064,242.0,183.05182181947458,103.0,77.9104861463053,341.0,257.9366580183506,15.0,187.0,True,False,False
2021-01-19,41.318916,31.254143686965108,19,14.371837250289328,54,40.84627429029599,8,6.051299894858665,105,79.42331112001996,35.34408,26.73470589797944,16,12.10259978971733,47,35.55138688229465,6,4.538474921143998,86,65.05147386973064,209.64,158.57431374477127,149.0,112.70546054174262,253.0,191.37235917490526,105.0,79.42331112001996,372.0,281.3854451109279,19.0,156.0,True,False,False
2021-01-20,47.2155,35.71439301595092,22,16.641074710861325,60,45.38474921143998,8,6.051299894858665,121,91.52591090973729,36.912975,27.921434957534075,16,12.10259978971733,50,37.82062434286665,6,4.538474921143998,100,75.6412486857333,218.479,165.26024371610328,155.0,117.24393546288661,266.0,201.20572150405062,106.0,80.1797236068773,390.0,295.0008698743599,41.0,158.0,True,False,False
2021-01-21,49.98105,37.80628903768957,22,16.641074710861325,69,52.192461593155976,8,6.051299894858665,130,98.33362329145329,38.574383,29.178144177421927,16,12.10259978971733,49,37.064211856009315,6,4.538474921143998,95,71.85918625144664,227.812,172.31984145594276,161.0,121.78241038403061,282.0,213.30832129376793,105.0,79.42331112001996,423.0,319.96248194065186,38.0,162.0,True,False,False
2021-01-22,43.975365,33.26351579744369,18,13.615424763431994,58,43.87192423772532,7,5.2948874080013315,108,81.69254858059197,40.33451,30.509528005495667,18,13.615424763431994,53,40.08986180343865,7,5.2948874080013315,112,84.7181985280213,237.682,179.78563270122464,159.0,120.26958541031594,290.0,219.3596211886266,109.0,82.4489610674493,443.0,335.09073167779854,,,False,False,True
2021-01-23,41.590748,31.45976224914193,17,12.859012276574662,57,43.11551175086798,6,4.538474921143998,107,80.93613609373465,42.200012,31.92061558365822,18,13.615424763431994,56,42.35909926401065,7,5.2948874080013315,110,83.20537355430663,248.145,187.69997655121293,162.0,122.53882287088796,310.0,234.48787092577322,111.0,83.96178604116398,470.0,355.51386882294656,,,False,False,True
2021-01-24,27.024364,20.441567176021636,11,8.320537355430663,37,27.987262013721324,3,2.269237460571999,70,52.94887408001331,44.17797,33.41676783747971,19,14.371837250289328,56,42.35909926401065,7,5.2948874080013315,118,89.25667344916529,259.181,196.04774475617043,165.0,124.80806033145996,324.0,245.0776457417759,109.0,82.4489610674493,504.0,381.23189337609585,,,False,False,True
2021-01-25,50.111176,37.90471819229424,20,15.12824973714666,66,49.92322413258398,7,5.2948874080013315,138,104.38492318631195,46.276096,35.00381717458367,19,14.371837250289328,60,45.38474921143998,6,4.538474921143998,127,96.06438583088129,270.897,204.90987345219096,175.0,132.37218520003327,337.0,254.9110080709212,110.0,83.20537355430663,547.0,413.7576303109612,,,False,False,True
2021-01-26,77.92203,58.94119385629892,30,22.69237460571999,97,73.3720112251613,10,7.56412486857333,221,167.1671595954706,48.50269,36.688041291199625,19,14.371837250289328,64,48.41039915886932,7,5.2948874080013315,133,100.60286075202531,283.332,214.31586272626186,177.0,133.88501017374796,358.0,270.79567029492523,110.0,83.20537355430663,573.0,433.42435496925185,,,False,False,True
