,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,293.4825,27.67183759715408,142,13.388875164768024,395,37.24370204284063,52,4.902968370196741,709,66.8500879705671,200.70769,18.924297182820737,90,8.485906794571283,265,24.986281117348774,39,3.677226277647556,492,46.38962381032301,1292.252,121.8436669677592,974.0,91.83636908791588,1563.0,147.37191466572128,655.0,61.75854389382433,2192.0,206.67897437444725,190.0,1212.0,False,False,False
2021-01-15,193.60541,18.254638416692615,92,8.674482501117312,245,23.100524051888492,38,3.5829384243745417,473,44.59815459813574,205.38716,19.365514162927866,99,9.334497474028412,276,26.02344750335193,37,3.488650571101527,543,51.19830432724674,1318.867,124.35313818262047,976.0,92.0249447944619,1578.0,148.7862324648165,679.0,64.02145237237667,2289.0,215.82489614192963,168.0,1168.0,False,False,False
2021-01-16,157.08295,14.811013534199446,78,7.354452555295112,213,20.083312747152036,31,2.9229234514634417,389,36.67797492320255,210.31902,19.830527890007943,99,9.334497474028412,272,25.646296090259874,39,3.677226277647556,541,51.00972862070071,1346.96,127.00196684461928,989.0,93.25068688701108,1654.0,155.9521093135656,699.0,65.90720943783697,2388.0,225.15939361595804,145.0,1138.0,False,False,False
2021-01-17,99.79323,9.409289486939088,47,4.43152910383167,138,13.011723751675966,19,1.7914692121872708,265,24.986281117348774,215.5161,20.32055053859949,101,9.523073180574439,272,25.646296090259874,40,3.7715141309205698,534,50.34971364778961,1376.583,129.79505592212578,990.0,93.3449747402841,1684.0,158.78074491175602,699.0,65.90720943783697,2424.0,228.55375633378654,90.0,1147.0,True,False,False
2021-01-18,178.09541,16.792233509477228,80,7.5430282618411395,237,22.346221225704376,33,3.11149915800947,449,42.335246119583395,220.99255,20.836913608945906,98,9.240209620755397,271,25.55200823698686,41,3.8658019841935842,532,50.16113794124358,1407.833,132.7415513369075,998.0,94.09927756646822,1733.0,163.4008497221337,683.0,64.39860378546874,2457.0,231.66525549179602,118.0,1123.0,True,False,False
2021-01-19,251.51712,23.715008865110576,112,10.560239566577597,322,30.36068875391059,44,4.148665544012627,675,63.644300959284614,226.76329,21.38102427124977,99,9.334497474028412,295,27.814916715539205,43,4.054377690739613,622,58.647044735814866,1440.745,135.8447531638289,988.0,93.15639903373808,1742.0,164.24944040159082,682.0,64.30431593219572,2555.0,240.9054651125514,220.0,1125.0,True,False,False
2021-01-20,310.9426,29.31811031885445,137,12.917435898402953,394,37.149414189567615,54,5.091544076742769,726,68.45298147620835,232.84384,21.95434644818306,99,9.334497474028412,300,28.286355981904276,42,3.9600898374665987,606,57.138439083446634,1475.437,139.1157873695763,981.0,92.49638406082698,1775.0,167.3609395596003,688.0,64.8700430518338,2747.0,259.00873294097016,167.0,1098.0,True,False,False
2021-01-21,323.55264,30.507083283737302,139,13.10601160494898,420,39.60089837466599,54,5.091544076742769,819,77.22175183059868,239.25107,22.55846920888871,102,9.617361033847454,319,30.07782519409155,43,4.054377690739613,628,59.21277185545295,1512.027,142.56577992083592,1001.0,94.38214112628727,1820.0,171.60389295688594,682.0,64.30431593219572,2903.0,273.7176380515604,147.0,1055.0,True,False,False
2021-01-22,265.2654,25.011305115185678,110,10.371663860031568,325,30.643552313729632,42,3.9600898374665987,684,64.49289163874175,246.00342,23.195134417619556,101,9.523073180574439,320,30.172113047364558,38,3.5829384243745417,691,65.15290661165285,1550.569,146.19982236168443,1014.0,95.60788321883645,1866.0,175.94113420744458,669.0,63.07857383964653,3052.0,287.7665281892395,,,False,False,True
2021-01-23,245.90625,23.185972531791776,95,8.957346060936354,317,29.889249487545516,34,3.2057870112824842,656,61.85283174709735,253.12022,23.86616251897067,106,9.994512446939511,337,31.775006553005806,38,3.5829384243745417,717,67.60439079675122,1591.188,150.029700673781,1016.0,95.79645892538248,1933.0,182.25842037673655,637.0,60.06136253491008,3218.0,303.4183118325599,,,False,False,True
2021-01-24,157.05426,14.808308333158493,62,5.845846902926883,204,19.234722067694907,25,2.3571963318253566,411,38.752307695208856,260.6218,24.573470000177622,103,9.711648887120468,331,31.209279433367715,38,3.5829384243745417,720,67.88725435657027,1633.986,154.06503221815947,1018.0,95.9850346319285,1998.0,188.38713083948247,622.0,58.647044735814866,3370.0,317.750065530058,,,False,False,True
2021-01-25,286.70737,27.033023070544004,108,10.183088153485539,371,34.98079356428829,42,3.9600898374665987,788,74.29882837913523,268.53033,25.319147971458733,103,9.711648887120468,346,32.623597232462934,41,3.8658019841935842,750,70.7158899547607,1679.092,158.31798012789204,1016.0,95.79645892538248,2052.0,193.47867491622523,613.0,57.798454056357734,3578.0,337.361939010845,,,False,False,True
2021-01-26,439.22192,41.41329263802618,158,14.897480817136254,589,55.535545577805394,56,5.280119783288798,1180,111.25966686215682,276.86972,26.1054519796744,102,9.617361033847454,368,34.69793000446925,37,3.488650571101527,808,76.18458544459551,1726.635,162.80070753605096,1024.0,96.55076175156658,2118.0,199.70167323224416,604.0,56.94986337690061,3761.0,354.6166161598066,,,False,False,True
