,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,39.134052,19.608793081715703,20,10.021345465842243,50,25.05336366460561,8,4.008538186336898,89,44.59498732299799,25.005476,12.529426021501422,13,6.513874552797459,33,16.535220018639702,5,2.505336366460561,58,29.061901850942505,149.783,75.05135939551243,117.0,58.62487097517713,178.0,89.18997464599597,84.0,42.089650956537426,237.0,118.75294377023059,28.0,160.0,False,False,False
2021-01-14,34.737816,17.405982362106442,18,9.01921091925802,46,23.049094571437163,7,3.507470913044785,82,41.087516409953196,26.042328,13.048958498984575,12,6.012807279505346,32,16.03415274534759,5,2.505336366460561,63,31.567238217403066,155.654,77.99312535701044,121.0,60.62914006834557,186.0,93.19851283233287,88.0,44.09392004970587,249.0,124.76575104973594,19.0,154.0,False,False,False
2021-01-15,25.835775,12.945460912305862,12,6.012807279505346,32,16.03415274534759,5,2.505336366460561,62,31.066170944110954,27.138302,13.598114310298115,13,6.513874552797459,36,18.03842183851604,5,2.505336366460561,71,35.575776403739965,161.86,81.1027488550613,124.0,62.13234188822191,195.0,97.70811829196188,89.0,44.59498732299799,264.0,132.28176014911762,22.0,135.0,False,False,False
2021-01-16,23.720201,11.885416461154819,11,5.511740006213234,30,15.032018198763366,4,2.004269093168449,63,31.567238217403066,28.29709,14.178745914250612,14,7.01494182608957,38,19.040556385100263,5,2.505336366460561,67,33.57150731057152,168.413,84.38624269694449,128.0,64.13661098139036,205.0,102.718791024883,91.0,45.59712186958221,283.0,141.80203834166775,32.0,136.0,False,False,False
2021-01-17,15.316719,7.67470701248385,7,3.507470913044785,20,10.021345465842243,2,1.0021345465842244,38,19.040556385100263,29.52279,14.792903675697744,13,6.513874552797459,39,19.541623658392375,5,2.505336366460561,73,36.57791095032419,175.316,87.84511008447994,132.0,66.14088007455881,211.0,105.72519466463567,93.0,46.59925641616643,290.0,145.30950925471254,0.0,132.0,True,False,False
2021-01-18,27.892881,13.976209447719157,12,6.012807279505346,38,19.040556385100263,4,2.004269093168449,71,35.575776403739965,30.819683,15.442734002135694,14,7.01494182608957,39,19.541623658392375,5,2.505336366460561,77,38.58218004349264,182.632,91.51091825588504,136.0,68.14514916772725,221.0,110.7358673975568,96.0,48.10245823604277,302.0,151.3223165342179,2.0,122.0,True,False,False
2021-01-19,41.93661,21.013063087593764,20,10.021345465842243,56,28.05976730435828,8,4.008538186336898,106,53.113130968963894,32.192436,16.130576841533184,14,7.01494182608957,43,21.545892751560825,5,2.505336366460561,78,39.08324731678475,190.339,95.37264373114733,141.0,70.65048553418782,232.0,116.24760740377002,98.0,49.104592782627,323.0,161.84472927335224,15.0,118.0,True,False,False
2021-01-20,49.48491,24.795267381705344,24,12.025614559010693,64,32.06830549069518,8,4.008538186336898,118,59.12593824846924,33.646015,16.85891766101122,15,7.516009099381683,44,22.046960024852936,5,2.505336366460561,86,43.09178550312165,198.515,99.46936975758365,143.0,71.65262008077205,243.0,121.75934740998326,98.0,49.104592782627,353.0,176.87674747211562,55.0,145.0,True,False,False
2021-01-21,46.09581,23.097101075109094,21,10.522412739134356,63,31.567238217403066,8,4.008538186336898,121,60.62914006834557,35.185738,17.630420916248113,16,8.017076372673795,46,23.049094571437163,6,3.006403639752673,91,45.59712186958221,207.142,103.79207712427471,144.0,72.15368735406416,253.0,126.77002014290439,102.0,51.10886187579544,382.0,191.40769839758687,17.0,143.0,True,False,False
2021-01-22,36.18201,18.129621457774192,16,8.017076372673795,51,25.55443093789772,6,3.006403639752673,104,52.11099642237967,36.81739,18.447989714331925,16,8.017076372673795,50,25.05336366460561,6,3.006403639752673,96,48.10245823604277,216.309,108.3853608185435,148.0,74.1579564472326,267.0,133.78496196899397,101.0,50.60779460250333,401.0,200.92797659013698,,,False,False,True
2021-01-23,34.10865,17.09072821540758,14,7.01494182608957,44,22.046960024852936,5,2.505336366460561,84,42.089650956537426,38.54708,19.314681412652135,18,9.01921091925802,52,26.055498211189835,7,3.507470913044785,102,51.10886187579544,225.965,113.22366640945214,150.0,75.16009099381682,282.0,141.30097106837565,103.0,51.60992914908756,418.0,209.4461202361029,,,False,False,True
2021-01-24,22.124756,11.085990990977734,9,4.50960545962901,30,15.032018198763366,3,1.5032018198763366,60,30.06403639752673,40.38137,20.23378328885883,16,8.017076372673795,53,26.556565484481947,6,3.006403639752673,110,55.11740006213234,236.23,118.36712196979565,155.0,77.66542736027739,295.0,147.8148456211731,102.0,51.10886187579544,462.0,231.49308026095585,,,False,False,True
2021-01-25,41.170998,20.629439677577466,17,8.518143645965907,53,26.556565484481947,6,3.006403639752673,109,54.61633278884023,42.32738,21.20886492775753,18,9.01921091925802,54,27.057632757774055,7,3.507470913044785,110,55.11740006213234,247.099,123.81322216320763,159.0,79.66969645344584,308.0,154.32872017397057,102.0,51.10886187579544,499.0,250.032569372764,,,False,False,True
2021-01-26,64.16695,32.1519561111927,25,12.526681832302804,81,40.58644913666109,10,5.010672732921122,164,82.17503281990639,44.392742,22.24375057267025,20,10.021345465842243,57,28.560834577650397,7,3.507470913044785,122,61.13020734163769,258.604,129.57800114243338,164.0,82.17503281990639,321.0,160.84259472676803,107.0,53.614198242256,526.0,263.561385751651,,,False,False,True
