,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,157.23189,50.322257447987795,75,24.00384061449832,201,64.3302928468555,31,9.92158745399264,399,127.70043206913105,195.67126,62.62482493184507,101,32.3251720275244,264,84.49351896303408,40,12.802048327732436,471,150.74411905904947,1231.431,394.1209793566971,945.0,302.44839174267884,1483.0,474.6359417506801,680.0,217.63482157145143,1993.0,637.8620579292686,138.0,1344.0,False,False,False
2021-01-16,131.89806,42.21413109917194,61,19.523123699791967,177,56.64906385021603,30,9.601536245799327,324,103.69659145463275,201.32631,64.43472811952233,99,31.685069611137784,256,81.9331092974876,37,11.841894703152505,469,150.10401664266283,1264.332,404.65098415746525,950.0,304.0486477836454,1517.0,485.5176828292527,701.0,224.35589694351094,2112.0,675.9481517042726,103.0,1361.0,False,False,False
2021-01-17,84.05553,26.902073295786977,38,12.161945911345814,104,33.28532565210434,14,4.480716914706353,201,64.3302928468555,207.25885,66.33344455622137,106,33.92542806849096,280,89.61433829412705,44,14.08225316050568,532,170.26724275884143,1298.813,415.68666986717875,961.0,307.56921107377184,1560.0,499.27988478156504,689.0,220.51528244519122,2209.0,706.9931188990238,82.0,1312.0,True,False,False
2021-01-18,161.80531,51.785988034680486,77,24.64394303088494,211,67.53080492878861,34,10.881741078572572,395,126.42022723635782,213.48322,68.32556100562215,102,32.645223235717715,287,91.85469675148023,41,13.122099535925749,527,168.66698671787486,1334.972,427.25940150424066,977.0,312.6900304048648,1605.0,513.6821891502641,683.0,218.59497519603138,2333.0,746.6794687149944,40.0,1260.0,True,False,False
2021-01-19,254.4963,81.45184838213027,123,39.366298607777246,343,109.77756441030566,43,13.76220195231237,643,205.79292686829896,220.01506,70.41608332656324,105,33.605376860297646,301,96.33541366618658,44,14.08225316050568,555,177.62842054728756,1372.885,439.3935029604737,1005.0,321.65146423427746,1659.0,530.9649543927028,680.0,217.63482157145143,2446.0,782.8452552408386,118.0,1052.0,True,False,False
2021-01-20,322.13065,103.09830540791154,148,47.36757881261002,400,128.02048327732436,59,18.883021283405345,774,247.71963514162266,226.87122,72.61040736921132,109,34.88558169307089,298,95.37526004160665,40,12.802048327732436,519,166.1065770523284,1412.678,452.12930068811016,1014.0,324.5319251080173,1692.0,541.5266442630821,694.0,222.1155384861578,2502.0,800.768122899664,162.0,938.0,True,False,False
2021-01-21,333.55096,106.75338562577963,159,50.888142102736445,434,138.90222435589695,60,19.203072491598654,872,279.0846535445671,234.06874,74.91398137062788,111,35.525684109457515,317,101.45623299727957,46,14.722355576892303,631,201.95231236997918,1454.406,465.4843975036006,1040.0,332.85325652104336,1769.0,566.1705872939671,694.0,222.1155384861578,2504.0,801.4082253160506,105.0,748.0,True,False,False
2021-01-22,262.3908,83.9784974232316,114,36.485837734037446,347,111.0577692430789,45,14.40230436869899,629,201.3122099535926,241.62671,77.33292295597494,105,33.605376860297646,309,98.89582333173308,44,14.08225316050568,617,197.47159545527282,1498.197,479.49975996159384,1062.0,339.8943831012962,1818.0,581.8530964954393,687.0,219.8751800288046,2861.0,915.6665066410625,,,False,False,True
2021-01-23,244.4216,78.22742918506265,99,31.685069611137784,313,100.17602816450632,38,12.161945911345814,625,200.03200512081935,249.56432,79.87336139194667,112,35.84573531765082,311,99.53592574811971,43,13.76220195231237,632,202.2723635781725,1544.154,494.2083533365339,1057.0,338.2941270603297,1906.0,610.0176028164506,721.0,230.7569211073772,2913.0,932.3091694671148,,,False,False,True
2021-01-24,156.56294,50.10815802961588,64,20.4832773243719,201,64.3302928468555,25,8.001280204832772,428,136.9819171067371,257.9035,82.54232816398144,109,34.88558169307089,337,107.8572571611458,49,15.682509201472234,643,205.79292686829896,1592.412,509.6533845415267,1050.0,336.0537686029765,1963.0,628.2605216834694,716.0,229.15666506641065,3030.0,969.7551608257322,,,False,False,True
2021-01-25,286.9952,91.85316157527268,118,37.76604256681069,364,116.49863978236519,47,15.042406785085614,699,223.71579452712433,266.66577,85.3467034175992,113,36.16578652584414,350,112.01792286765883,41,13.122099535925749,693,221.7954872779645,1643.037,525.855976956313,1077.0,344.69515122419585,1995.0,638.5021603456553,696.0,222.7556409025444,3136.0,1003.680588894223,,,False,False,True
2021-01-26,440.9976,141.14180812612176,180,57.60921747479596,549,175.7081132981277,67,21.443430948951832,1243,397.8236517842855,275.87534,88.29423459246755,111,35.525684109457515,349,111.69787165946552,44,14.08225316050568,706,225.9561529844775,1696.22,542.8772603616578,1094.0,350.1360217634821,2085.0,667.3067690830533,691.0,221.15538486157786,3357.0,1074.4119059049447,,,False,False,True
