,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,38.02575,14.604616444557905,16,6.145148405333988,50,19.203588766668716,6,2.3044306520002458,97,37.25496220733731,88.0431,33.814870403148234,44,16.89915811466847,111,42.63196706200455,19,7.297363731334112,231,88.72058010200946,543.413,208.70959564923496,389.0,149.4039206046826,659.0,253.10329994469365,262.0,100.62680513734406,957.0,367.55668899403923,2.0,467.0,True,False,False
2021-01-18,73.1213,28.083828510716558,34,13.058440361334727,94,36.10274688133718,13,4.992933079333866,180,69.13291956000738,91.06744,34.97643047012389,39,14.978799238001596,122,46.856756590671665,16,6.145148405333988,238,91.40908252934308,560.604,215.312173538991,397.0,152.4764948073496,679.0,260.78473545136114,269.0,103.31530756467768,1024.0,393.28949794137526,96.0,475.0,True,False,False
2021-01-19,115.29398,44.2811637185514,52,19.971732317335466,155,59.531125176673015,21,8.06550728200086,294,112.91710194801205,94.260284,36.20271454565227,42,16.13101456400172,122,46.856756590671665,15,5.761076630000614,264,101.39494868801081,578.721,222.27040189270573,398.0,152.860566582683,690.0,265.0095249800283,278.0,106.77195354267806,1105.0,424.39931174337863,70.0,454.0,True,False,False
2021-01-20,140.83331,54.090103367343545,57,21.892091194002337,180,69.13291956000738,24,9.217722608000983,373,143.2587721993486,97.63212,37.49774186871946,40,15.362871013334972,125,48.00897191667179,14,5.37700485466724,240,92.17722608000983,597.858,229.62038345726046,399.0,153.24463835801635,718.0,275.76353468936276,267.0,102.54716401401093,1152.0,442.45068518404725,88.0,454.0,True,False,False
2021-01-21,146.72726,56.35379930026829,60,23.044306520002458,201,77.19842684200823,25,9.601794383334358,397,152.4764948073496,101.19378,38.865674287080765,42,16.13101456400172,128,49.16118724267191,16,6.145148405333988,259,99.47458981134395,618.038,237.37095188348798,406.0,155.93314078534996,746.0,286.5175443986972,256.0,98.32237448534381,1214.0,466.26313525471636,64.0,426.0,True,False,False
2021-01-22,113.237114,43.491178075782955,45,17.283229890001845,146,56.07447919867265,18,6.913291956000738,304,116.7578197013458,104.95694,40.31099961139262,41,15.746942788668347,129,49.54525901800529,14,5.37700485466724,273,104.8515946660112,639.331,245.54899219566153,414.0,159.00571498801696,776.0,298.03969765869846,262.0,100.62680513734406,1273.0,488.9233699993855,,,False,False,True
2021-01-23,105.866585,40.66036781296134,39,14.978799238001596,139,53.38597677133903,14,5.37700485466724,290,111.38081484667855,108.934364,41.838616016320884,42,16.13101456400172,144,55.306335648005906,17,6.529220180667363,288,110.61267129601181,661.844,254.19560007374182,410.0,157.46942788668346,804.0,308.7937073680329,255.0,97.93830271001043,1338.0,513.8880353960549,,,False,False,True
2021-01-24,68.15746,26.17735881358385,28,10.75400970933448,93,35.718675106003815,9,3.456645978000369,189,72.58956553800775,113.13976,43.45378838479519,45,17.283229890001845,142,54.53819209733915,16,6.145148405333988,320,122.90296810667978,685.597,263.3184569532354,412.0,158.23757143735023,838.0,321.8521477293677,246.0,94.48165673201008,1432.0,549.990782277392,,,False,False,True
2021-01-25,125.46579,48.187869833782315,48,18.435445216001966,164,62.98777115467339,18,6.913291956000738,339,130.20033183801388,117.58754,45.16205517575145,46,17.667301665335216,155,59.531125176673015,15,5.761076630000614,326,125.20739875868001,710.665,272.94636821729245,419.0,160.92607386468384,877.0,336.83094696736924,251.0,96.40201560867695,1492.0,573.0350887973945,,,False,False,True
2021-01-26,193.70485,74.39656765200198,73,28.037239599336324,246,94.48165673201008,27,10.369937934001106,534,205.09432802802186,122.293045,46.9693070044741,46,17.667301665335216,162,62.21962760400663,16,6.145148405333988,379,145.56320285134885,737.192,283.13464020156084,427.0,163.99864806735084,909.0,349.12124377803724,250.0,96.01794383334358,1601.0,614.8989123087323,,,False,False,True
