,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,13.507754,16.755881370045245,6,7.4427836010667985,18,22.328350803200397,2,2.4809278670222663,33,40.9353098058674,15.2767725,18.950285448227078,7,8.683247534577932,20,24.809278670222664,2,2.4809278670222663,37,45.897165539911924,83.124,103.11232400917942,65.0,80.63015567822366,100.0,124.04639335111332,48.0,59.54226880853439,131.0,162.50077528995843,17.0,107.0,False,False,False
2021-01-10,8.294348,10.288839257555082,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,16.307821,20.2292634639889,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,42,52.09948520746759,88.575,109.87409291074862,70.0,86.83247534577932,105.0,130.24871301866898,50.0,62.02319667555666,142.0,176.1458785585809,9.0,106.0,False,False,False
2021-01-11,14.052826,17.432023014407605,7,8.683247534577932,19,23.56881473671153,2,2.4809278670222663,33,40.9353098058674,17.419674,21.608476527035236,9,11.164175401600199,23,28.530670470756064,3,3.7213918005333992,44,54.58041307448986,94.412,117.1146808906531,75.0,93.03479501333499,113.0,140.17242448675805,53.0,65.74458847609006,149.0,184.82912609315883,13.0,104.0,False,False,False
2021-01-12,22.446592,27.844187570735812,10,12.404639335111332,31,38.45438193884513,4,4.961855734044533,53,65.74458847609006,18.619379,23.096668883226812,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,45,55.82087700800099,100.707,124.92340135210567,79.0,97.99665074737953,121.0,150.0961359548471,55.0,68.22551634311232,161.0,199.71469329529245,13.0,100.0,False,False,False
2021-01-13,30.504131,37.83927531912923,15,18.606959002666997,40,49.61855734044533,6,7.4427836010667985,77,95.51572288035726,19.914505,24.703226517885923,10,12.404639335111332,28,34.73299013831173,4,4.961855734044533,50,62.02319667555666,107.471,133.31389939837499,83.0,102.95850648142405,129.0,160.01984742293618,57.0,70.70644421013459,173.0,214.60026049742606,19.0,110.0,False,False,False
2021-01-14,29.749517,36.90320299938321,15,18.606959002666997,42,52.09948520746759,6,7.4427836010667985,71,88.07293927929045,21.313473,26.438594795763493,10,12.404639335111332,29,35.973454071822864,4,4.961855734044533,52,64.50412454257892,114.787,142.38913353594245,88.0,109.16082614897972,137.0,169.94355889102525,63.0,78.1492278112014,188.0,233.20721950009306,13.0,110.0,False,False,False
2021-01-15,22.984455,28.51138706319034,11,13.645103268622465,31,38.45438193884513,4,4.961855734044533,58,71.94690814364573,22.825449,28.31414749380201,11,13.645103268622465,30,37.213918005333994,4,4.961855734044533,53,65.74458847609006,122.682,152.18259629101286,94.0,116.60360975004653,148.0,183.5886621596477,64.0,79.38969174471252,209.0,259.2569621038268,26.0,110.0,False,False,False
2021-01-16,20.669588,25.63987800385803,9,11.164175401600199,28,34.73299013831173,4,4.961855734044533,50,62.02319667555666,24.460415,30.342262471094728,11,13.645103268622465,32,39.69484587235626,4,4.961855734044533,58,71.94690814364573,131.168,162.7091732307883,99.0,122.80592941760217,158.0,195.99330149475907,70.0,86.83247534577932,222.0,275.38299323947155,27.0,120.0,False,False,False
2021-01-17,13.756715,17.064707935787737,6,7.4427836010667985,18,22.328350803200397,2,2.4809278670222663,33,40.9353098058674,26.229525,32.53677859902382,12,14.885567202133597,34,42.17577373937853,5,6.202319667555666,64,79.38969174471252,140.368,174.12144141909073,104.0,129.00824908515784,172.0,213.3597965639149,74.0,91.79433107982385,239.0,296.4708801091608,20.0,131.0,True,False,False
2021-01-18,24.556852,30.461890855804086,11,13.645103268622465,33,40.9353098058674,4,4.961855734044533,60,74.42783601066799,28.144674,34.912454430013895,13,16.12603113564473,37,45.897165539911924,4,4.961855734044533,68,84.35154747875706,150.288,186.4268436395212,111.0,137.69149661973577,181.0,224.5239719655151,77.0,95.51572288035726,257.0,318.7992309123612,13.0,131.0,True,False,False
2021-01-19,35.973656,44.62402139324695,16,19.84742293617813,47,58.301804875023265,6,7.4427836010667985,100,124.04639335111332,30.219229,37.485864595510066,14,17.366495069155864,41,50.859021273956465,5,6.202319667555666,75,93.03479501333499,160.991,199.70352911989087,117.0,145.13428022080257,193.0,239.4095391676487,80.0,99.23711468089066,285.0,353.53222105067294,22.0,140.0,True,False,False
2021-01-20,42.831467,53.13088768161833,20,24.809278670222664,55,68.22551634311232,8,9.923711468089065,103,127.76778515164672,32.467762,40.27508839499205,14,17.366495069155864,45,55.82087700800099,5,6.202319667555666,91,112.88221794951312,172.606,214.11151770762262,123.0,152.57706382186936,204.0,253.05464243627114,83.0,102.95850648142405,309.0,383.3033554549402,42.0,163.0,True,False,False
2021-01-21,43.723366,54.23725815489888,21,26.049742603733794,59,73.18737207715687,8,9.923711468089065,118,146.37474415431373,34.906178,43.29985531512648,15,18.606959002666997,45,55.82087700800099,6,7.4427836010667985,87,107.92036221546857,185.16,229.6843019289214,133.0,164.9817031569807,223.0,276.6234571729827,84.0,104.19897041493518,335.0,415.5554177262297,47.0,197.0,True,False,False
2021-01-22,38.28479,47.49090003315359,16,19.84742293617813,54,66.98505240960118,6,7.4427836010667985,108,133.97010481920236,37.552063,46.58197867684066,16,19.84742293617813,47,58.301804875023265,6,7.4427836010667985,93,115.36314581653538,198.764,246.55957328040688,141.0,174.9054146250698,240.0,297.71134404267195,91.0,112.88221794951312,362.0,449.0479439310302,,,False,False,True
2021-01-23,37.185585,46.12737684510648,16,19.84742293617813,50,62.02319667555666,6,7.4427836010667985,99,122.80592941760217,40.424824,50.14553316868842,16,19.84742293617813,50,62.02319667555666,6,7.4427836010667985,102,126.52732121813557,213.462,264.79191217515347,147.0,182.3481982261366,255.0,316.31830304533895,94.0,116.60360975004653,397.0,492.4641816039198,,,False,False,True
2021-01-24,24.922047,30.914900708012283,11,13.645103268622465,34,42.17577373937853,4,4.961855734044533,71,88.07293927929045,43.54568,54.016849026083946,19,23.56881473671153,56,69.46598027662345,7,8.683247534577932,116,143.89381628729146,229.44,284.6120449047944,155.0,192.27190969422563,270.0,334.92526204800595,99.0,122.80592941760217,434.0,538.3613471438318,,,False,False,True
2021-01-25,47.567802,59.00614196434617,20,24.809278670222664,62,76.90876387769026,7,8.683247534577932,130,161.26031135644732,46.93805,58.2249544095248,19,23.56881473671153,63,78.1492278112014,7,8.683247534577932,139,172.42448675804752,246.764,306.1018420889413,162.0,200.95515722880356,295.0,365.93686038578426,101.0,125.28685728462445,487.0,604.1059356199219,,,False,False,True
2021-01-26,76.10716,94.40819267183542,29,35.973454071822864,98,121.56546548409105,11,13.645103268622465,204,253.05464243627114,50.627792,62.80195084400475,20,24.809278670222664,63,78.1492278112014,7,8.683247534577932,142,176.1458785585809,265.543,329.3965142963469,170.0,210.87886869689265,321.0,398.18892265707376,105.0,130.24871301866898,533.0,661.167276561434,,,False,False,True
