,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,44.491814,60.68665534257889,24,32.73590310172682,60,81.83975775431705,10,13.63995962571951,102,139.127588182339,26.11869,35.62578931450844,13,17.73194751343536,34,46.375862727446325,5,6.819979812859755,59,80.4757617917451,200.778,273.8603813732711,154.0,210.05537823608043,231.0,315.0830673541206,116.0,158.2235316583463,311.0,424.2027443598767,12.0,162.0,False,False,False
2021-01-07,36.775055,50.16102804802358,19,25.915923288867067,48,65.47180620345364,8,10.911967700575605,86,117.30365278118776,25.54483,34.84304470475763,13,17.73194751343536,34,46.375862727446325,5,6.819979812859755,57,77.74776986660119,195.935,267.25454892653516,152.0,207.32738631093653,227.0,309.6270835038328,113.0,154.13154377063046,301.0,410.56278473415716,27.0,142.0,False,False,False
2021-01-08,25.312761,34.526505623944104,12,16.36795155086341,33,45.01186676487438,5,6.819979812859755,59,80.4757617917451,24.996252,34.09478813409805,12,16.36795155086341,34,46.375862727446325,5,6.819979812859755,59,80.4757617917451,191.341,260.98835147447966,150.0,204.5993943857926,219.0,298.7151158032572,110.0,150.03955588291458,295.0,402.3788089587255,40.0,155.0,False,False,False
2021-01-09,21.765373,29.687880305573344,11,15.003955588291458,30,40.919878877158524,4,5.455983850287803,52,70.92779005374145,24.471882,33.379546948708594,12,16.36795155086341,31,42.28387483973047,4,5.455983850287803,57,77.74776986660119,186.922,254.96085331587417,144.0,196.41541861036092,219.0,298.7151158032572,107.0,145.94756799519874,285.0,388.738849333006,8.0,159.0,False,False,False
2021-01-10,12.6343565,17.23321183817461,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,31,42.28387483973047,23.970678,32.6959096128121,12,16.36795155086341,33,45.01186676487438,4,5.455983850287803,54,73.65578197888534,182.705,249.20888234170826,141.0,192.32343072264507,213.0,290.53114002782553,105.0,143.21957607005484,282.0,384.64686144529014,26.0,165.0,False,False,False
2021-01-11,19.743647,26.930254534818232,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,47,64.10781024088169,23.491743,32.04264212399721,11,15.003955588291458,31,42.28387483973047,4,5.455983850287803,53,72.29178601631338,178.68,243.7187985923562,138.0,188.23144283492923,209.0,285.0751561775377,102.0,139.127588182339,275.0,375.09888970728645,11.0,167.0,False,False,False
2021-01-12,29.09113,39.68018281739205,14,19.09594347600731,40,54.55983850287804,6,8.183975775431705,68,92.75172545489265,23.03412,31.418446451425552,11,15.003955588291458,31,42.28387483973047,4,5.455983850287803,55,75.01977794145729,174.823,238.45786616471617,136.0,185.5034509097853,205.0,279.61917232724994,97.0,132.30760836947923,272.0,371.0069018195706,24.0,148.0,False,False,False
2021-01-13,36.30287,49.51697192154825,18,24.551927326295115,49,66.83580216602559,7,9.547971738003655,89,121.39564066890361,22.59701,30.822231201454997,12,16.36795155086341,29,39.555882914586576,4,5.455983850287803,53,72.29178601631338,171.134,233.4260850587882,132.0,180.0474670594975,198.0,270.07120058924625,93.0,126.85162451919142,266.0,362.8229260441389,30.0,166.0,False,False,False
2021-01-14,31.868675,43.468744843266904,16,21.82393540115121,41,55.92383446544998,6,8.183975775431705,72,98.20770930518046,22.179605,30.252893338911235,11,15.003955588291458,30,40.919878877158524,4,5.455983850287803,51,69.5637940911695,167.612,228.62209127860982,129.0,175.95547917178166,197.0,268.7072046266743,91.0,124.12363259404754,260.0,354.6389502687072,40.0,179.0,False,False,False
2021-01-15,21.306124,29.061466921120882,9,12.275963663147557,28,38.19188695201462,3,4.091987887715852,50,68.19979812859754,21.781103,29.70933564938605,11,15.003955588291458,29,39.555882914586576,4,5.455983850287803,53,72.29178601631338,164.241,224.0240608887798,125.0,170.49949532149384,193.0,263.2512207763865,88.0,120.03164470633166,256.0,349.18296641841937,20.0,159.0,False,False,False
2021-01-16,17.253475,23.533670173492283,8,10.911967700575605,22,30.007911176582915,3,4.091987887715852,39,53.195842540306074,21.400787,29.190588975325227,10,13.63995962571951,28,38.19188695201462,3,4.091987887715852,52,70.92779005374145,161.013,219.62108192159752,120.0,163.6795155086341,188.0,256.43124096352676,87.0,118.66764874375973,251.0,342.3629866055597,21.0,172.0,False,False,False
2021-01-17,10.504267,14.327777898870409,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,27,36.82789098944267,21.037994,28.69573945645243,10,13.63995962571951,28,38.19188695201462,3,4.091987887715852,51,69.5637940911695,157.942,215.43225032053908,120.0,163.6795155086341,185.0,252.33925307581092,83.0,113.21166489347192,251.0,342.3629866055597,17.0,163.0,True,False,False
2021-01-18,17.863325,24.36550275888294,9,12.275963663147557,24,32.73590310172682,3,4.091987887715852,45,61.379818315737786,20.692068,28.22389651555568,9,12.275963663147557,28,38.19188695201462,3,4.091987887715852,51,69.5637940911695,155.018,211.4439261259787,116.0,158.2235316583463,184.0,250.97525711323894,82.0,111.84766893089996,253.0,345.0909785307035,5.0,157.0,True,False,False
2021-01-19,25.503645,34.78686849121004,11,15.003955588291458,33,45.01186676487438,4,5.455983850287803,64,87.29574160460484,20.362373,27.774195768870413,9,12.275963663147557,27,36.82789098944267,3,4.091987887715852,51,69.5637940911695,152.222,207.6301934146275,112.0,152.76754780805848,182.0,248.24726518809507,79.0,107.75568104318411,253.0,345.0909785307035,38.0,171.0,True,False,False
2021-01-20,27.892792,38.04565640166402,12,16.36795155086341,37,50.46785061516218,5,6.819979812859755,69,94.11572141746461,20.048382,27.345912531018257,9,12.275963663147557,27,36.82789098944267,3,4.091987887715852,53,72.29178601631338,149.555,203.99241618244812,110.0,150.03955588291458,179.0,244.1552773003792,76.0,103.66369315546827,250.0,340.9989906429877,37.0,178.0,True,False,False
2021-01-21,25.317684,34.53321987763047,11,15.003955588291458,33,45.01186676487438,4,5.455983850287803,68,92.75172545489265,19.749538,26.938290102407336,9,12.275963663147557,27,36.82789098944267,3,4.091987887715852,50,68.19979812859754,146.994,200.49922252230132,105.0,143.21957607005484,177.0,241.4272853752353,70.0,95.47971738003656,255.0,347.8189704558475,24.0,162.0,True,False,False
2021-01-22,19.057316,25.994100724346936,8,10.911967700575605,25,34.09989906429877,3,4.091987887715852,51,69.5637940911695,19.465277,26.550560141913593,8,10.911967700575605,26,35.46389502687072,3,4.091987887715852,53,72.29178601631338,144.564,197.1847123332515,101.0,137.76359221976702,174.0,237.33529748751945,69.0,94.11572141746461,259.0,353.2749543061352,,,False,False,True
2021-01-23,16.89764,23.04831286892295,7,9.547971738003655,21,28.643915214010967,3,4.091987887715852,43,58.65182639059388,19.195162,26.182123110629618,8,10.911967700575605,24,32.73590310172682,3,4.091987887715852,49,66.83580216602559,142.256,194.03660965163544,98.0,133.67160433205117,174.0,237.33529748751945,64.0,87.29574160460484,260.0,354.6389502687072,,,False,False,True
2021-01-24,10.338146,14.101190026849508,4,5.455983850287803,13,17.73194751343536,1,1.3639959625719507,28,38.19188695201462,18.9387,25.832309620454907,8,10.911967700575605,24,32.73590310172682,2,2.7279919251439013,50,68.19979812859754,140.052,191.03036255012682,94.0,128.21562048176338,170.0,231.87931363723163,63.0,85.9317456420329,257.0,350.5469623809914,,,False,False,True
2021-01-25,18.075983,24.655568995513022,7,9.547971738003655,23,31.371907139154867,3,4.091987887715852,50,68.19979812859754,18.695486,25.500566698610783,8,10.911967700575605,24,32.73590310172682,2,2.7279919251439013,49,66.83580216602559,137.953,188.16733502468833,92.0,125.48762855661947,170.0,231.87931363723163,59.0,80.4757617917451,266.0,362.8229260441389,,,False,False,True
2021-01-26,26.522512,36.17659967858344,12,16.36795155086341,35,47.73985869001828,4,5.455983850287803,69,94.11572141746461,18.465115,25.186341372318566,8,10.911967700575605,24,32.73590310172682,3,4.091987887715852,43,58.65182639059388,135.959,185.44752707531987,88.0,120.03164470633166,169.0,230.51531767465968,56.0,76.38377390402924,269.0,366.91491393185476,,,False,False,True
