,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,63.51691,25.899792672134936,30,12.232864814610934,82,33.43649715993655,12,4.893145925844374,144,58.71775111013248,40.355534,16.455459990538657,20,8.155243209740624,53,21.611394505812648,8,3.2620972838962485,95,38.737405246267954,276.123,112.5925110401605,214.0,87.26110234422467,327.0,133.3382264792592,159.0,64.83418351743795,427.0,174.1144425279623,56.0,300.0,False,False,False
2021-01-14,59.071068,24.086945632006973,29,11.825102654123903,79,32.213210678475455,12,4.893145925844374,142,57.902226789158426,40.639187,16.571122978348285,21,8.563005370227653,55,22.42691882678671,9,3.66985944438328,96,39.14516740675499,277.427,113.1242328974356,218.0,88.89215098617278,326.0,132.93046431877215,159.0,64.83418351743795,435.0,177.37653981185855,23.0,277.0,False,False,False
2021-01-15,41.44537,16.899853653740138,21,8.563005370227653,54,22.01915666629968,8,3.2620972838962485,94,38.32964308578093,40.9489,16.697411774657667,19,7.747481049253592,55,22.42691882678671,8,3.2620972838962485,99,40.36845388821608,278.888,113.71997341390714,216.0,88.07662666519872,332.0,135.37703728169433,159.0,64.83418351743795,443.0,180.6386370957548,28.0,259.0,False,False,False
2021-01-16,33.756115,13.764465984422714,15,6.116432407305467,45,18.3492972219164,5,2.038810802435156,87,35.47530796237171,41.285427,16.834634880069643,20,8.155243209740624,53,21.611394505812648,8,3.2620972838962485,94,38.32964308578093,280.555,114.39971293543901,215.0,87.66886450471169,330.0,134.56151296072028,155.0,63.20313487548982,455.0,185.53178302159915,46.0,268.0,False,False,False
2021-01-17,21.11966,8.611797966295853,10,4.077621604870312,29,11.825102654123903,3,1.2232864814610935,52,21.20363234532562,41.649284,16.983001842163503,21,8.563005370227653,53,21.611394505812648,8,3.2620972838962485,99,40.36845388821608,282.35,115.13164601351326,215.0,87.66886450471169,331.0,134.9692751212073,150.0,61.164324073054665,464.0,189.20164246598245,2.0,260.0,True,False,False
2021-01-18,36.4191,14.85033135395497,17,6.931956728279529,48,19.572583703377497,7,2.854335123409218,87,35.47530796237171,42.041298,17.142850265372545,20,8.155243209740624,54,22.01915666629968,8,3.2620972838962485,102,41.591740369677176,284.35,115.94717033448731,212.0,86.44557802325059,335.0,136.60032376315544,150.0,61.164324073054665,473.0,192.8715019103657,1.0,245.0,True,False,False
2021-01-19,50.025818,20.398636115714908,22,8.970767530714685,67,27.320064752631087,9,3.66985944438328,115,46.89264845600858,42.462208,17.314481374341995,20,8.155243209740624,54,22.01915666629968,7,2.854335123409218,98,39.96069172772905,286.51,116.82793660113929,213.0,86.85334018373763,339.0,138.23137240510354,147.0,59.94103759159357,484.0,197.35688567572305,31.0,187.0,True,False,False
2021-01-20,55.290318,22.545299725607038,25,10.194054012175778,73,29.76663771555327,9,3.66985944438328,143,58.30998894964545,42.91276,17.49820075929165,20,8.155243209740624,55,22.42691882678671,7,2.854335123409218,107,43.630551172112334,288.881,117.79474068365403,210.0,85.63005370227654,342.0,139.45465888656466,141.0,57.49446462867139,487.0,198.58017215718414,58.0,189.0,True,False,False
2021-01-21,56.473297,23.027673887554556,27,11.00957833314984,75,30.582162036527333,11,4.4853837653573425,141,57.49446462867139,43.394035,17.69444497767836,20,8.155243209740624,55,22.42691882678671,8,3.2620972838962485,104,42.40726469065124,291.439,118.83779629017987,208.0,84.81452938130248,348.0,141.90123184948683,141.0,57.49446462867139,490.0,199.80345863864525,36.0,202.0,True,False,False
2021-01-22,48.423866,19.74542101379484,21,8.563005370227653,58,23.650205308247806,8,3.2620972838962485,122,49.746983579417794,43.906853,17.903553089126945,19,7.747481049253592,60,24.46572962922187,8,3.2620972838962485,113,46.077124135034516,294.202,119.96444313960554,202.0,82.36795641838029,346.0,141.08570752851276,138.0,56.2711781472103,506.0,206.32765320643776,,,False,False,True
2021-01-23,44.103424,17.983707948587835,19,7.747481049253592,55,22.42691882678671,7,2.854335123409218,114,46.48488629552155,44.4523,18.125966016668826,20,8.155243209740624,59,24.057967468734834,8,3.2620972838962485,113,46.077124135034516,297.16,121.17060361032618,205.0,83.59124289984138,356.0,145.1633291333831,131.0,53.41684302380108,528.0,215.2984207371524,,,False,False,True
2021-01-24,27.755775,11.317754979245365,11,4.4853837653573425,36,14.67943777753312,4,1.6310486419481243,81,33.02873499944952,45.031406,18.36210285546258,19,7.747481049253592,59,24.057967468734834,7,2.854335123409218,123,50.15474573990483,300.318,122.45831651314421,208.0,84.81452938130248,364.0,148.4254264172793,130.0,53.00908086331405,554.0,225.90023690981525,,,False,False,True
2021-01-25,49.80342,20.30795003520325,20,8.155243209740624,66,26.91230259214405,7,2.854335123409218,130,53.00908086331405,45.645523,18.612516578286886,18,7.33971888876656,60,24.46572962922187,7,2.854335123409218,118,48.11593493746967,303.69,123.83329051830647,205.0,83.59124289984138,362.0,147.60990209630526,129.0,52.601318702827015,579.0,236.09429092199102,,,False,False,True
2021-01-26,74.94102,30.558111029677093,31,12.640626975097966,97,39.55292956724202,11,4.4853837653573425,209,85.2222915417895,46.29576,18.877659749705344,19,7.747481049253592,61,24.873491789708897,6,2.446572962922187,122,49.746983579417794,307.306,125.30775849062758,197.0,80.32914561594512,373.0,152.0952858616626,123.0,50.15474573990483,599.0,244.24953413173162,,,False,False,True
