,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,74.02992,29.641136643476784,33,13.21300159356807,95,38.03742882996869,13,5.205121839890452,178,71.27012980773081,87.904076,35.19626334309578,45,18.01772944577464,123,49.248460485117356,18,7.207091778309857,227,90.88943520424097,443.867,177.72167813128118,325.0,130.1280459972613,530.0,212.2088134724569,215.0,86.0847073520344,783.0,313.50849235647877,152.0,636.0,False,False,False
2021-01-12,157.17401,62.93152691796422,66,26.42600318713614,213,85.28391937666665,25,10.009849692097024,428,171.36862672870106,96.05751,38.460848736576736,45,18.01772944577464,130,52.051218398904524,16,6.4063038029420944,243,97.29573900718307,482.771,193.2986058281349,355.0,142.13986562777774,580.0,232.22851285665092,230.0,92.09061716729262,882.0,353.147497137183,111.0,630.0,False,False,False
2021-01-13,165.49727,66.26411341130733,71,28.427973125555546,208,83.28194943824724,30,12.011819630516428,413,165.36271691344282,105.105484,42.08360332995653,48,19.218911408826283,138,55.25437030037556,19,7.607485765993737,268,107.3055886992801,525.785,210.52115281436934,382.0,152.9505032952425,633.0,253.44939420389665,250.0,100.09849692097025,989.0,395.98965381935824,56.0,589.0,False,False,False
2021-01-14,133.9868,53.64750977605581,55,22.02166932261345,167,66.86579594320813,22,8.80866772904538,342,136.93474378788727,115.15827,46.10868054442108,50,20.01969938419405,153,61.26028011563378,21,8.4082737413615,307,122.92095421895144,573.369,229.57350032431916,401.0,160.55798906123624,682.0,273.0686996004068,277.0,110.90913458843502,1111.0,444.8377203167917,75.0,506.0,False,False,False
2021-01-15,106.48701,42.636756552383304,43,17.21694147040688,129,51.65082441122064,16,6.4063038029420944,276,110.50874060075112,126.34114,50.58623501099646,55,22.02166932261345,156,62.46146207868542,20,8.007879753677619,340,136.13395581251953,626.095,250.68467371893948,432.0,172.97020267943657,746.0,298.6939148121752,293.0,117.31543839137713,1271.0,508.90075834621274,98.0,492.0,False,False,False
2021-01-16,101.38771,40.59502971358597,41,16.41615349503912,133,53.25240036195616,15,6.005909815258214,299,119.7178023174804,138.79648,55.573275312781334,58,23.222851285665094,176,70.46934183236304,23,9.209061716729263,368,147.3449874676682,684.511,274.07408890348097,457.0,182.9800523715336,844.0,337.9325256051955,308.0,123.32134820663534,1388.0,555.7468549052268,0.0,492.0,False,False,False
2021-01-17,68.9529,27.608327218331397,28,11.211031655148666,84,33.633094965446,9,3.6035458891549283,182,72.87170575846633,152.68617,61.134627321735024,60,24.023639261032855,188,75.27406968456961,24,9.609455704413142,376,150.54813936913922,749.396,300.0536527943496,494.0,197.79462991583716,895.0,358.35261897707346,319.0,127.72568207115802,1543.0,617.8079229962283,0.0,492.0,True,False,False
2021-01-18,134.12746,53.70382568798959,51,20.42009337187793,174,69.66855385699527,17,6.806697790625976,382,152.9505032952425,168.19498,67.34425551258028,62,24.82442723640062,201,80.47919152446008,20,8.007879753677619,449,179.77690047006254,821.557,328.9464833396062,526.0,210.60723752172137,986.0,394.7884718563066,333.0,133.33119789873234,1675.0,670.6599293705005,89.0,429.0,True,False,False
2021-01-19,248.67397,99.56755675375462,96,38.43782281765257,325,130.1280459972613,39,15.615365519671355,723,289.4848530954459,185.53328,74.28640965372324,71,28.427973125555546,234,93.69219311802814,23,9.209061716729263,510,204.20093371877928,901.836,361.08971227688045,547.0,219.01551126308289,1091.0,436.8298405631141,338.0,135.33316783715176,1842.0,737.5257253137087,82.0,400.0,True,False,False
2021-01-20,356.9103,142.90474355220795,134,53.65279434964005,447,178.97611249469477,47,18.818517421142403,1043,417.6109291542878,204.94176,82.05744670704007,75,30.02954907629107,261,104.50283078549292,29,11.611425642832547,594,237.83402868422527,991.308,396.9137631429327,587.0,235.0312707704381,1172.0,469.2617535655085,362.0,144.9426235415649,2157.0,863.6498314341311,36.0,380.0,True,False,False
2021-01-21,327.54175,131.1457483097911,115,46.04530858364631,396,158.55601912281685,46,18.418123433458526,924,369.964044619906,226.69566,90.76758287847042,78,31.23073103934271,272,108.90716465001562,26,10.410243679780905,629,251.8478182531611,1091.153,436.89110084322976,623.0,249.44545432705783,1299.0,520.1117900013613,382.0,152.9505032952425,2407.0,963.7483283551014,40.0,345.0,True,False,False
2021-01-22,245.58191,98.32951473072171,83,33.23270097776212,282,112.91110452685443,31,12.41221361820031,684,273.86948757577454,251.10942,100.54269805550575,87,34.83427692849764,306,122.52056023126757,33,13.21300159356807,746,298.6939148121752,1202.689,481.5494446535391,651.0,260.6564859822065,1416.0,566.9578865603754,395.0,158.15562513513296,2796.0,1119.501589564131,,,False,False,True
2021-01-23,245.6328,98.34989905357361,74,29.62915508860719,294,117.715832379061,27,10.810637667464785,742,297.09233886143966,278.54425,111.52743827551603,93,37.23664085460093,320,128.1260760588419,32,12.812607605884189,809,323.91873603625965,1327.465,531.509004860783,705.0,282.2777613171361,1562.0,625.415408762222,403.0,161.358777036604,3238.0,1296.4757321204065,,,False,False,True
2021-01-24,168.55232,67.48733576387167,53,21.22088134724569,206,82.48116146287947,19,7.607485765993737,496,198.59541789120496,309.41364,123.88735776767135,97,38.83821680533645,366,146.54419949230044,35,14.013789568935833,935,374.36837848442866,1467.209,587.4616622756794,746.0,298.6939148121752,1727.0,691.4804167300624,413.0,165.36271691344282,3684.0,1475.0514506274174,,,False,False,True
2021-01-25,332.66583,133.19739373400807,103,41.240580731439735,395,158.15562513513296,33,13.21300159356807,1036,414.8081712405006,344.19284,137.81274901703,105,42.041368706807496,404,161.7591710242879,36,14.414183556619713,1091,436.8298405631141,1623.935,650.2138103894232,793.0,317.5124322333176,1896.0,759.1470006486383,421.0,168.56586881491387,4184.0,1675.2484444693578,,,False,False,True
2021-01-26,550.8831,220.5702941864729,149,59.65870416489827,615,246.2423024255868,47,18.818517421142403,1617,647.4370780848354,383.42865,153.52253103628755,112,44.844126620594665,459,183.78084034690133,42,16.816547482723,1161,464.8574197009858,1799.922,720.6779470999463,850.0,340.3348895312988,2100.0,840.82737413615,438.0,175.37256660553984,4588.0,1837.0076154936457,,,False,False,True
