,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,7.259428,7.470084528904408,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,8.437017,8.681845793034881,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,22,22.63840296357275,64.372,66.23996707141387,49.0,50.421897509775675,78.0,80.26342868903066,34.0,34.98662276188516,110.0,113.19201481786375,1.0,60.0,False,False,False
2021-01-17,4.408394,4.536318010650575,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,8.260291,8.49999050842598,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,21,21.609384647046717,62.839,64.66248199217945,47.0,48.36386087672361,76.0,78.20539205597859,31.0,31.89956781230706,106.0,109.07594155175963,0.0,58.0,True,False,False
2021-01-18,7.3835845,7.597843796247616,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,8.092667,8.32750229164958,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,20,20.580366330520683,61.39,63.17143445153324,45.0,46.30582424367154,75.0,77.17637373945256,30.0,30.870549495781024,109.0,112.16299650133772,7.0,52.0,True,False,False
2021-01-19,10.154713,10.449385445099324,4,4.116073266104136,14,14.406256431364477,1,1.029018316526034,28,28.812512862728955,7.93376,8.163984603015706,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,21,21.609384647046717,59.996,61.73698291829595,44.0,45.2768059271455,72.0,74.08931878987445,29.0,29.84153117925499,106.0,109.07594155175963,7.0,53.0,True,False,False
2021-01-20,10.942593,11.260127939749509,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,28,28.812512862728955,7.7831798,8.009034354472533,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,20,20.580366330520683,58.696,60.3992591068121,42.0,43.218769294093434,71.0,73.06030047334842,28.0,28.812512862728955,106.0,109.07594155175963,4.0,45.0,True,False,False
2021-01-21,9.738485,10.021079651778564,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,26,26.75447622967689,7.6405997,7.862316851969808,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,20,20.580366330520683,57.44,59.1068121012554,40.0,41.160732661041365,69.0,71.00226384029635,26.0,26.75447622967689,106.0,109.07594155175963,9.0,45.0,True,False,False
2021-01-22,7.537102,7.755816477583721,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,21,21.609384647046717,7.505695,7.72349740145728,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,21,21.609384647046717,56.284,57.917266927351314,39.0,40.13171434451533,68.0,69.97324552377032,25.0,25.725457913150855,106.0,109.07594155175963,,,False,False,True
2021-01-23,6.6791377,6.87295469106175,2,2.058036633052068,9,9.261164848734307,0,0.0,18,18.522329697468614,7.378142,7.592243491671979,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,20,20.580366330520683,55.156,56.75653426630994,37.0,38.07367771146326,68.0,69.97324552377032,24.0,24.69643959662482,106.0,109.07594155175963,,,False,False,True
2021-01-24,4.0806956,4.199110480840318,1,1.029018316526034,6,6.174109899156205,0,0.0,12,12.34821979831241,7.257682,7.468287367373705,3,3.0870549495781026,10,10.290183165260341,0,0.0,20,20.580366330520683,54.081,55.65033957604446,35.0,36.01564107841119,67.0,68.94422720724428,23.0,23.667421280098786,104.0,107.01790491870756,,,False,False,True
2021-01-25,7.115282,7.321755401790142,2,2.058036633052068,9,9.261164848734307,0,0.0,19,19.551348013994648,7.144034,7.351341628236696,3,3.0870549495781026,10,10.290183165260341,0,0.0,19,19.551348013994648,53.077,54.61720518625231,34.0,34.98662276188516,66.0,67.91520889071825,22.0,22.63840296357275,106.0,109.07594155175963,,,False,False,True
2021-01-26,10.397889,10.699618724174798,4,4.116073266104136,14,14.406256431364477,1,1.029018316526034,29,29.84153117925499,7.0369544,7.241155253723264,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,18,18.522329697468614,52.157,53.67050833504836,33.0,33.957604445359124,65.0,66.88619057419221,21.0,21.609384647046717,107.0,110.10495986828565,,,False,False,True
