,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,55.718822,36.045999149791896,30,19.40780323075231,73,47.22565452816396,11,7.116194517942514,128,82.80662711787652,33.06231,21.38889249181375,17,10.997755164092975,45,29.111704846128465,6,3.8815606461504624,75,48.519508076880776,233.255,150.898904752971,179.0,115.79989261015545,273.0,176.61100939984604,132.0,85.39433421531017,358.0,231.5997852203109,21.0,241.0,False,False,False
2021-01-07,48.51976,31.388731440529227,24,15.52624258460185,63,40.75638678457985,11,7.116194517942514,105,67.92731130763309,33.03718,21.372638002503663,16,10.350828389734565,43,27.817851297411643,6,3.8815606461504624,75,48.519508076880776,232.543,150.43829288962783,179.0,115.79989261015545,268.0,173.37637552805398,136.0,87.9820413127438,360.0,232.89363876902772,65.0,213.0,False,False,False
2021-01-08,33.26208,21.51813096133992,17,10.997755164092975,45,29.111704846128465,5,3.234633871792052,72,46.578727753805545,33.031094,21.368698799051344,17,10.997755164092975,42,27.170924523053234,6,3.8815606461504624,75,48.519508076880776,231.951,150.05531223920764,180.0,116.44681938451386,267.0,172.72944875369558,136.0,87.9820413127438,346.0,223.83666392801,19.0,192.0,False,False,False
2021-01-09,28.70257,18.568460654933006,14,9.056974841017745,39,25.230144199978007,5,3.234633871792052,66,42.69716710765508,33.044014,21.37705741915852,16,10.350828389734565,43,27.817851297411643,6,3.8815606461504624,77,49.813361625597594,231.515,149.77325216558737,182.0,117.74067293323068,270.0,174.6702290767708,135.0,87.3351145383854,352.0,227.71822457416044,29.0,174.0,False,False,False
2021-01-10,17.662285,11.426205310272053,8,5.175414194867282,23,14.879315810243439,3,1.9407803230752312,43,27.817851297411643,33.075924,21.39770076610148,16,10.350828389734565,44,28.464778071770056,7,4.528487420508872,75,48.519508076880776,231.204,149.5720579387619,183.0,118.3875997075891,267.0,172.72944875369558,134.0,86.68818776402699,351.0,227.07129779980204,33.0,199.0,False,False,False
2021-01-11,28.711939,18.57452152762562,15,9.703901615376155,39,25.230144199978007,6,3.8815606461504624,69,44.63794743073032,33.12693,21.430698689073324,16,10.350828389734565,42,27.170924523053234,7,4.528487420508872,80,51.75414194867283,231.027,149.45755189970046,182.0,117.74067293323068,267.0,172.72944875369558,137.0,88.62896808710222,354.0,229.01207812287728,28.0,209.0,False,False,False
2021-01-12,40.72572,26.346559752710164,20,12.938535487168208,54,34.93404581535416,8,5.175414194867282,97,62.75189711276581,33.197052,21.476061374414712,16,10.350828389734565,43,27.817851297411643,6,3.8815606461504624,77,49.813361625597594,231.003,149.44202565711586,182.0,117.74067293323068,268.0,173.37637552805398,136.0,87.9820413127438,351.0,227.07129779980204,21.0,216.0,False,False,False
2021-01-13,50.49363,32.66567946411669,26,16.820096133318668,68,43.9910206563719,10,6.469267743584104,120,77.63121292300924,33.286396,21.533860126510262,16,10.350828389734565,45,29.111704846128465,6,3.8815606461504624,78,50.46028839995601,231.07,149.48536975099788,178.0,115.15296583579705,269.0,174.0233023024124,132.0,85.39433421531017,342.0,221.24895683057633,53.0,248.0,False,False,False
2021-01-14,47.220695,30.54833214264363,24,15.52624258460185,64,41.40331355893826,10,6.469267743584104,115,74.3965790512172,33.395126,21.604201174341142,17,10.997755164092975,44,28.464778071770056,6,3.8815606461504624,82,53.04799549738966,231.301,149.63480983587468,176.0,113.85911228708022,268.0,173.37637552805398,134.0,86.68818776402699,346.0,223.83666392801,43.0,226.0,False,False,False
2021-01-15,32.89626,21.281470253597945,15,9.703901615376155,41,26.52399774869483,7,4.528487420508872,75,48.519508076880776,33.523403,21.68718638131395,16,10.350828389734565,42,27.170924523053234,6,3.8815606461504624,79,51.10721517431442,231.65,149.86058728012574,177.0,114.50603906143864,270.0,174.6702290767708,131.0,84.74740744095176,362.0,234.18749231774453,33.0,240.0,False,False,False
2021-01-16,27.490095,17.784078954719007,12,7.763121292300925,35,22.642437102544363,5,3.234633871792052,67,43.344093882013496,33.671505,21.78299764636904,16,10.350828389734565,43,27.817851297411643,6,3.8815606461504624,80,51.75414194867283,232.134,150.1736998389152,176.0,113.85911228708022,271.0,175.3171558511292,127.0,82.15970034351811,371.0,240.00983328697026,25.0,236.0,False,False,False
2021-01-17,17.0991,11.061865370720625,8,5.175414194867282,24,15.52624258460185,2,1.2938535487168206,47,30.405558394845286,33.839592,21.891738288104534,16,10.350828389734565,44,28.464778071770056,6,3.8815606461504624,89,57.576482917898524,232.779,150.5909676083764,174.0,112.56525873836341,273.0,176.61100939984604,124.0,80.2189200204429,371.0,240.00983328697026,16.0,219.0,True,False,False
2021-01-18,29.601477,19.149987201672047,15,9.703901615376155,40,25.877070974336416,5,3.234633871792052,76,49.16643485123919,34.028008,22.013629495631903,15,9.703901615376155,44,28.464778071770056,6,3.8815606461504624,84,54.34184904610647,233.533,151.07875039624264,173.0,111.918331964005,277.0,179.1987164972797,120.0,77.63121292300924,382.0,247.12602780491275,9.0,200.0,True,False,False
2021-01-19,42.39853,27.428744942881167,20,12.938535487168208,55,35.58097258971257,7,4.528487420508872,108,69.86809163070832,34.237026,22.148848802316934,16,10.350828389734565,46,29.758631620486877,6,3.8815606461504624,86,55.635702594823286,234.44,151.66551298058573,171.0,110.62447841528817,279.0,180.4925700459965,118.0,76.33735937429242,397.0,256.8299294202889,23.0,202.0,True,False,False
2021-01-20,46.77365,30.259127379395068,22,14.232389035885028,61,39.462533235863035,8,5.175414194867282,120,77.63121292300924,34.467148,22.297720715869218,15,9.703901615376155,45,29.111704846128465,5,3.234633871792052,86,55.635702594823286,235.493,152.34672687398512,169.0,109.33062486657136,283.0,183.08027714343012,118.0,76.33735937429242,416.0,269.1215381330987,32.0,181.0,True,False,False
2021-01-21,44.255196,28.62987166736275,19,12.291608712809797,55,35.58097258971257,7,4.528487420508872,116,75.04350582557561,34.718662,22.46043150080368,15,9.703901615376155,44,28.464778071770056,5,3.234633871792052,89,57.576482917898524,236.653,153.09716193224088,167.0,108.03677131785453,286.0,185.02105746650537,112.0,72.45579872814196,437.0,282.7070003946253,29.0,167.0,True,False,False
2021-01-22,35.383934,22.89081458002329,16,10.350828389734565,46,29.758631620486877,6,3.8815606461504624,90,58.22340969225693,34.992104,22.637328947894275,14,9.056974841017745,44,28.464778071770056,6,3.8815606461504624,90,58.22340969225693,237.988,153.96080917600938,163.0,105.44906422042088,282.0,182.43335036907172,112.0,72.45579872814196,442.0,285.9416342664174,,,False,False,True
2021-01-23,32.111607,20.77385870506987,14,9.056974841017745,42,27.170924523053234,5,3.234633871792052,87,56.282629369181706,35.287884,22.82867644680664,15,9.703901615376155,44,28.464778071770056,5,3.234633871792052,94,60.81111678969057,239.475,154.92278928948033,162.0,104.80213744606247,281.0,181.7864235947133,110.0,71.16194517942515,446.0,288.529341363851,,,False,False,True
2021-01-24,20.051918,12.972122931387275,8,5.175414194867282,27,17.46702290767708,3,1.9407803230752312,57,36.87482613842939,35.606606,23.034866899251938,15,9.703901615376155,47,30.405558394845286,5,3.234633871792052,96,62.1049703384074,241.069,155.9539905678076,161.0,104.15521067170407,287.0,185.66798424086377,103.0,66.63345775891626,470.0,304.05558394845286,,,False,False,True
2021-01-25,35.880142,23.21182400919497,15,9.703901615376155,46,29.758631620486877,6,3.8815606461504624,95,61.45804356404898,35.948845,23.25626992387697,15,9.703901615376155,48,31.0524851692037,6,3.8815606461504624,92,59.517263240973755,242.843,157.10163866551943,154.0,99.62672325119519,296.0,191.49032521008948,101.0,65.33960421019945,482.0,311.8187052407538,,,False,False,True
2021-01-26,53.880394,34.85666820779443,22,14.232389035885028,71,45.93180097944713,8,5.175414194867282,163,105.44906422042088,36.315216,23.49328569835052,15,9.703901615376155,46,29.758631620486877,5,3.234633871792052,97,62.75189711276581,244.773,158.35020734003118,151.0,97.68594292811996,303.0,196.01881263059832,98.0,63.398823887124216,496.0,320.8756800817716,,,False,False,True
