,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,66.871376,40.593548328615725,33,20.03229448686974,86,52.205373511236296,14,8.498549176247769,150,91.0558840312261,40.25306,24.435186060145497,20,12.140784537496813,53,32.17307902436655,8,4.8563138149987255,90,54.63353041873566,261.941,159.00846212682262,205.0,124.44304150934234,313.0,190.00327801182513,150.0,91.0558840312261,416.0,252.5283183799337,64.0,221.0,False,False,False
2021-01-07,59.039585,35.83934449125081,30,18.21117680624522,82,49.77721660373693,11,6.677431495623248,134,81.34325640122866,41.068985,24.93048377800733,21,12.747823764371654,56,33.994196704991076,9,5.463353041873566,93,56.45464809936018,266.505,161.77898915827942,210.0,127.47823764371654,317.0,192.4314349193245,154.0,93.48404093872546,418.0,253.7423968336834,92.0,274.0,False,False,False
2021-01-08,40.899628,24.827677407301962,20,12.140784537496813,55,33.38715747811624,8,4.8563138149987255,94,57.061687326235024,41.93138,25.45399183873087,21,12.747823764371654,54,32.7801182512414,8,4.8563138149987255,90,54.63353041873566,271.344,164.71645197712675,215.0,130.51343377809073,319.0,193.64551337307415,160.0,97.1262762999745,415.0,251.92127915305886,45.0,306.0,False,False,False
2021-01-09,34.762466,21.102180471643806,18,10.926706083747131,48,29.137882889992348,7,4.2492745881238845,83,50.38425583061177,42.842293,26.00695297587663,22,13.354862991246495,55,33.38715747811624,9,5.463353041873566,96,58.275765779984695,276.47,167.82813505408723,218.0,132.33455145871528,322.0,195.4666310536987,161.0,97.73331552684935,414.0,251.31423992618406,70.0,352.0,False,False,False
2021-01-10,21.345274,12.95741822104901,10,6.070392268748407,29,17.60413757937038,3,1.8211176806245217,49,29.74492211686719,43.803974,26.590729248709977,22,13.354862991246495,58,35.20827515874076,10,6.070392268748407,95,57.66872655310986,281.899,171.1237510167907,220.0,133.54862991246495,325.0,197.28774873432323,167.0,101.37555088809839,423.0,256.7775929680576,31.0,367.0,False,False,False
2021-01-11,36.99865,22.45963114546612,18,10.926706083747131,51,30.959000570616872,7,4.2492745881238845,85,51.59833428436145,44.81866,27.206685626879334,22,13.354862991246495,59,35.8153143856156,8,4.8563138149987255,102,61.918001141233745,287.637,174.60694210059853,225.0,136.58382604683916,333.0,202.14406254932194,171.0,103.80370779559775,439.0,266.49022059805503,43.0,383.0,False,False,False
2021-01-12,58.660686,35.60933691915125,29,17.60413757937038,81,49.170177376862085,11,6.677431495623248,138,83.771413308728,45.88899,27.85641700029373,22,13.354862991246495,60,36.42235361249044,9,5.463353041873566,108,65.5602365024828,293.708,178.29227724695573,227.0,137.79790450058883,338.0,205.17925868369616,170.0,103.1966685687229,448.0,271.9535736399286,53.0,398.0,False,False,False
2021-01-13,72.44057,43.974266736768186,36,21.853412167494263,99,60.09688346060923,14,8.498549176247769,164,99.55443320747386,47.017532,28.541486244648695,25,15.175980671871015,64,38.850510519989804,10,6.070392268748407,113,68.595432636857,300.111,182.17914941663528,229.0,139.01198295433852,347.0,210.6426117255697,172.0,104.41074702247259,464.0,281.6662012699261,66.0,400.0,False,False,False
2021-01-14,64.18208,38.96104171872139,31,18.81821603312006,82,49.77721660373693,14,8.498549176247769,151,91.66292325810095,48.207134,29.263622127473354,24,14.568941444996174,62,37.63643206624012,9,5.463353041873566,107,64.95319727560795,306.854,186.27241492345235,235.0,142.65421831558754,357.0,216.71300399431814,176.0,106.83890392997196,485.0,294.4140250342977,18.0,326.0,False,False,False
2021-01-15,47.057716,28.56588107533753,23,13.961902218121336,61,37.02939283936528,8,4.8563138149987255,120,72.84470722498088,49.46102,30.024780426174402,23,13.961902218121336,64,38.850510519989804,9,5.463353041873566,109,66.16727572935764,314.012,190.61760170942244,238.0,144.47533599621207,365.0,221.56931780931683,177.0,107.44594315684678,500.0,303.51961343742033,27.0,308.0,False,False,False
2021-01-16,42.743645,25.947068934328854,20,12.140784537496813,57,34.601235931865915,8,4.8563138149987255,108,65.5602365024828,50.782223,30.826800502836704,24,14.568941444996174,68,41.27866742748916,9,5.463353041873566,132,80.12917794747896,321.544,195.18982116624375,237.0,143.86829676933723,377.0,228.85378853181493,179.0,108.66002161059647,516.0,313.23224106741776,37.0,275.0,False,False,False
2021-01-17,27.229458,16.529348795302212,13,7.891509949372928,37,22.460451394369105,4,2.4281569074993627,68,41.27866742748916,52.174328,31.67186223436147,25,15.175980671871015,69,41.885706654364,10,6.070392268748407,122,74.05878567873056,329.486,200.01092670608372,245.0,148.72461058433598,390.0,236.74529848118786,176.0,106.83890392997196,533.0,323.55190792429005,3.0,247.0,True,False,False
2021-01-18,48.39074,29.37507815659046,22,13.354862991246495,65,39.45754974686464,8,4.8563138149987255,119,72.23766799810603,53.640995,32.56218915339559,25,15.175980671871015,70,42.49274588123885,10,6.070392268748407,138,83.771413308728,337.847,205.08638168198428,249.0,151.1527674918353,397.0,240.9945730693117,177.0,107.44594315684678,569.0,345.40532009178435,26.0,230.0,True,False,False
2021-01-19,72.11906,43.77909644972533,33,20.03229448686974,93,56.45464809936018,13,7.891509949372928,170,103.1966685687229,55.186146,33.500156132504344,26,15.783019898745856,72,43.706824334988525,10,6.070392268748407,139,84.37845253560285,346.673,210.4441098983816,252.0,152.97388517245986,407.0,247.06496533806015,174.0,105.62482547622227,597.0,362.4024184442799,49.0,226.0,True,False,False
2021-01-20,82.82564,50.27840961702168,36,21.853412167494263,111,67.38135418310732,15,9.10558840312261,221,134.15566913933978,56.81397,34.48830684646964,27,16.3900591256207,76,46.13498124248789,10,6.070392268748407,148,89.84180557747642,355.938,216.06832833537703,252.0,152.97388517245986,420.0,254.95647528743308,176.0,106.83890392997196,623.0,378.18543834302574,30.0,190.0,True,False,False
2021-01-21,75.660355,45.928804320283234,34,20.63933371374458,102,61.918001141233745,12,7.284470722498087,209,126.8711984168417,58.528934,35.52935959305614,26,15.783019898745856,79,47.956098923112414,10,6.070392268748407,157,95.30515861934998,365.773,222.03855913169107,255.0,154.79500285308436,439.0,266.49022059805503,173.0,105.01778624934742,663.0,402.46700741801936,40.0,212.0,True,False,False
2021-01-22,60.280098,36.59238282125443,25,15.175980671871015,78,47.349059696237575,10,6.070392268748407,166,100.76851166122354,60.335957,36.62629169411957,25,15.175980671871015,79,47.956098923112414,10,6.070392268748407,167,101.37555088809839,376.099,228.30684618840067,258.0,156.61612053370888,462.0,280.45212281617637,172.0,104.41074702247259,723.0,438.88936103050975,,,False,False,True
2021-01-23,55.934433,33.954394166357815,23,13.961902218121336,69,41.885706654364,8,4.8563138149987255,144,87.41364866997705,62.239925,37.78207756113261,24,14.568941444996174,80,48.56313814998725,11,6.677431495623248,173,105.01778624934742,386.958,234.89868515303462,258.0,156.61612053370888,478.0,290.1647504461738,169.0,102.58962934184808,768.0,466.20612623987756,,,False,False,True
2021-01-24,35.852695,21.763992845080793,14,8.498549176247769,46,27.923804436242673,5,3.0351961343742033,93,56.45464809936018,64.24645,39.0001165214926,27,16.3900591256207,86,52.205373511236296,10,6.070392268748407,174,105.62482547622227,398.418,241.85535469302025,259.0,157.22315976058374,501.0,304.1266526642952,167.0,101.37555088809839,773.0,469.2413223742518,,,False,False,True
2021-01-25,65.579094,39.809083682484925,26,15.783019898745856,89,54.02649119186081,11,6.677431495623248,191,115.94449233309457,66.361275,40.28389812447131,28,16.997098352495538,87,52.812412738111135,8,4.8563138149987255,182,110.481139291221,410.485,249.18049704371896,258.0,156.61612053370888,519.0,315.0533587480423,167.0,101.37555088809839,812.0,492.91585222237063,,,False,False,True
2021-01-26,100.62906,61.085785273462534,39,23.674529848118787,137,83.16437408185317,15,9.10558840312261,284,172.39914043245474,68.59063,41.63720295764506,25,15.175980671871015,84,50.99129505748662,9,5.463353041873566,187,113.5163354255952,423.214,256.9074993626088,263.0,159.6513166680831,543.0,329.6223001930385,164.0,99.55443320747386,854.0,518.4114997511139,,,False,False,True
