,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,166.07843,51.89675139263272,71,22.186321351678192,208,64.99654705843753,28,8.749535180943512,429,134.05537830802737,100.81422,31.502768979407847,45,14.061752969373503,129,40.31035851220404,17,5.31221778842999,269,84.0580344169216,595.983,186.2347937765806,433.0,135.30531190530502,719.0,224.67556411065664,304.0,94.994953393101,1063.0,332.16985347653406,136.0,718.0,False,False,False
2021-01-14,111.520805,34.84839980956167,47,14.686719768012324,147,45.93505969995344,17,5.31221778842999,319,99.68220438289217,105.52239,32.97399671282619,48,14.999203167331737,137,42.810225706759326,20,6.249667986388222,267,83.43306761828278,621.651,194.25561767031124,446.0,139.3675960964574,750.0,234.36254948955835,300.0,93.74501979582335,1124.0,351.23134083501816,99.0,609.0,False,False,False
2021-01-15,70.26813,21.957623539492488,29,9.062018580262924,91,28.435989338066413,11,3.437317392513523,197,61.559229665924,110.55143,34.545487142167985,50,15.624169965970557,140,43.74767590471756,19,5.9371845870688125,288,89.99521900399041,649.035,202.81266307727398,461.0,144.05484708624854,804.0,251.2366530528066,303.0,94.68246999378158,1197.0,374.04262898533517,109.0,620.0,False,False,False
2021-01-16,71.13205,22.22758485004306,30,9.374501979582336,95,29.68592293534406,12,3.7498007918329344,208,64.99654705843753,115.925865,36.224909126758575,51,15.936653365289969,152,47.4974766965505,19,5.9371845870688125,307,95.93240359105923,678.225,211.93405350340765,467.0,145.929747482165,828.0,258.73625463647244,310.0,96.86985378901745,1263.0,394.6665333404163,2.0,622.0,False,False,False
2021-01-17,46.113426,14.409680443350226,18,5.624701187749401,59,18.436520559845256,7,2.187383795235878,122,38.12297471696816,121.67238,38.02059800364077,57,17.811553761206437,164,51.24727748838343,23,7.187118184346456,329,102.80703837608628,709.388,221.67197367639847,481.0,150.30451507263678,878.0,274.36042460244295,321.0,100.30717118153098,1395.0,435.91434205057857,16.0,638.0,True,False,False
2021-01-18,91.821335,28.692642808891833,37,11.561885774818212,115,35.935590921732285,15,4.687250989791168,253,79.05830002781101,127.81979,39.94156431872398,56,17.499070361887025,157,49.05989369314755,24,7.499601583665869,324,101.24462137948922,742.662,232.06954630535253,492.0,153.7418324651503,927.0,289.67211116909414,315.0,98.43227078561452,1479.0,462.1629475934091,113.0,588.0,True,False,False
2021-01-19,193.73647,60.539430705830455,81,25.311155344872304,250,78.12084982985279,33,10.311952177540567,520,162.4913676460938,134.3998,41.99770628474653,57,17.811553761206437,167,52.18472768634166,22,6.874634785027046,356,111.24409015771037,778.212,243.1783311511576,515.0,160.92895064949673,964.0,301.23399694391236,319.0,99.68220438289217,1591.0,497.1610883171831,65.0,540.0,True,False,False
2021-01-20,287.42603,89.81586433947086,111,34.68565732445464,373,116.55630794614036,42,13.124302771415268,796,248.73678585825127,141.44618,44.19958277139813,56,17.499070361887025,187,58.434395672729885,23,7.187118184346456,393,122.8059759325286,816.199,255.04863804110406,519.0,162.1788842467744,979.0,305.9212479337035,328.0,102.49455497676686,1689.0,527.7844614504854,107.0,511.0,True,False,False
2021-01-21,265.8214,83.06477684527636,97,30.310889733982883,339,105.93187236928038,40,12.499335972776445,817,255.2989372439589,148.99632,46.55887605622411,59,18.436520559845256,170,53.1221778842999,24,7.499601583665869,410,128.11819372095857,856.847,267.7504632566395,540.0,168.741035632482,1040.0,324.9827352921876,326.0,101.86958817812804,1876.0,586.2188571232153,77.0,489.0,True,False,False
2021-01-22,165.44781,51.69969517737627,59,18.436520559845256,207,64.68406365911811,21,6.562151385707634,471,147.17968107944267,157.09076,49.088255036622286,63,19.686454157122903,200,62.49667986388223,22,6.874634785027046,455,142.1799466903321,900.314,281.3331791748563,544.0,169.99096922975968,1085.0,339.0444882615611,344.0,107.49428936587744,1953.0,610.28007887081,,,False,False,True
2021-01-23,156.21558,48.814775072969496,55,17.186586962567613,200,62.49667986388223,20,6.249667986388222,490,153.11686566651147,165.77293,51.801290828734636,62,19.37397075780349,205,64.05909686047929,21,6.562151385707634,520,162.4913676460938,946.862,295.8786564463763,559.0,174.67822021955084,1131.0,353.418724630254,345.0,107.80677276519684,2118.0,661.8398397585128,,,False,False,True
2021-01-24,102.01167,31.876954017207026,36,11.249402375498802,123,38.43545811628758,13,4.0622841911523455,310,96.86985378901745,175.0913,54.71312324516475,63,19.686454157122903,219,68.43386445095105,24,7.499601583665869,521,162.8038510454132,996.697,311.45126665145915,575.0,179.67795460866142,1204.0,376.23001278057103,343.0,107.18180596655802,2344.0,732.4610880046997,,,False,False,True
2021-01-25,191.62053,59.878232423216105,66,20.623904355081134,228,71.24621504482575,22,6.874634785027046,577,180.30292140730023,185.0974,57.83986416645348,63,19.686454157122903,238,74.37104903801985,22,6.874634785027046,561,175.30318701818965,1050.12,328.14506729330003,596.0,186.24010599436906,1265.0,395.29150013905513,342.0,106.86932256723861,2513.0,785.2707824896802,,,False,False,True
2021-01-26,302.34787,94.47868796996772,102,31.873306730579937,384,119.9936253386539,33,10.311952177540567,984,307.4836649303006,195.84818,61.19930185377598,62,19.37397075780349,243,75.93346603461691,23,7.187118184346456,646,201.8642759603396,1107.384,346.03911667192676,598.0,186.86507279300787,1354.0,423.1025226784827,330.0,103.11952177540569,2739.0,855.8920307358671,,,False,False,True
