,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,58.697914,12.145761138526723,29,6.00067455858831,82,16.967424613939357,11,2.276117936016256,146,30.210292605306666,140.21535,29.01333209592849,66,13.656707616097535,186,38.48708509991123,30,6.207594370953424,342,70.76657582886904,882.388,182.58355939322834,652.0,134.91171766205443,1047.0,216.6450435462745,496.0,102.63222693309663,1388.0,287.20469956277844,52.0,947.0,False,False,False
2021-01-11,105.29302,21.787211881019175,54,11.173669867716164,145,30.003372792941555,21,4.345316059667398,273,56.48910877567616,144.34799,29.86846084240824,74,15.312066115018446,185,38.28016528754612,28,5.793754746223196,339,70.14581639177369,905.754,187.4184477289516,678.0,140.29163278354739,1074.0,222.2318784801326,503.0,104.08066561965242,1442.0,298.37836943049456,256.0,1074.0,False,False,False
2021-01-12,183.41609,37.95242228079587,85,17.588184051034702,230,47.59155684397626,34,7.035273620413881,454,93.94159481376182,148.71303,30.77167202718556,73,15.105146302653333,197,40.76320303592749,29,6.00067455858831,374,77.3880098245527,930.463,192.5312293726812,696.0,144.01618940611945,1092.0,225.95643510270463,501.0,103.66682599492218,1534.0,317.41499216808506,140.0,1059.0,False,False,False
2021-01-13,239.54955,49.56754855811596,109,22.554259547797443,314,64.97282108264584,41,8.483712306969679,576,119.18581192230575,153.32387,31.725745066069067,73,15.105146302653333,205,42.4185615348484,34,7.035273620413881,383,79.25028813583872,956.55,197.92914651784992,708.0,146.4992271545008,1151.0,238.1647040322464,497.0,102.83914674546173,1598.0,330.6578601594524,139.0,1067.0,False,False,False
2021-01-14,213.93343,44.26706291269511,100,20.691981236511417,278,57.52370783750173,41,8.483712306969679,505,104.49450524438264,158.19478,32.73363399785012,75,15.518985927383563,201,41.59088228538794,27,5.586834933858082,391,80.90564663475963,984.093,203.62833890982228,733.0,151.67222246362866,1160.0,240.02698234353244,514.0,106.35678355566866,1653.0,342.0384498395337,134.0,948.0,False,False,False
2021-01-15,141.03226,29.1823671432212,69,14.277467053192876,183,37.86632566281589,29,6.00067455858831,309,63.93822202082027,163.34087,33.79846166353673,82,16.967424613939357,208,43.039320971943745,30,6.207594370953424,388,80.28488719766429,1013.195,209.65011928927186,752.0,155.60369889856582,1200.0,248.303774838137,534.0,110.49517980297094,1696.0,350.9360017712336,139.0,919.0,False,False,False
2021-01-16,128.24574,26.53658448252827,62,12.829028366637079,161,33.31408979078338,23,4.7591556843976255,315,65.17974089501095,168.77881,34.92367977742106,81,16.760504801574246,223,46.14311815742045,35,7.242193432778996,403,83.38868438314101,1043.948,216.01352427893622,760.0,157.25905739748674,1240.0,256.58056733274157,539.0,111.52977886479653,1793.0,371.00722357064967,72.0,932.0,False,False,False
2021-01-17,81.988365,16.965017130132765,37,7.656033057509223,106,21.9335001107021,16,3.3107169978418263,209,43.24624078430885,174.52548,36.11278079915792,80,16.55358498920913,230,47.59155684397626,32,6.6214339956836525,435,90.01011837882464,1076.418,222.73221058643142,773.0,159.94901495823322,1290.0,266.9265579509973,536.0,110.90901942770118,1878.0,388.5954076216844,59.0,939.0,True,False,False
2021-01-18,153.95242,31.855807173997164,73,15.105146302653333,206,42.625481347213515,29,6.00067455858831,398,82.35408532131544,180.59982,37.369682104326785,82,16.967424613939357,232,48.00539646870648,33,6.828353808048767,450,93.11391556430137,1110.735,229.83307778736503,790.0,163.4666517684402,1328.0,274.7895108208716,535.0,110.70209961533608,1993.0,412.39118604367246,109.0,792.0,True,False,False
2021-01-19,228.3326,47.246538451872766,97,20.071221799416072,304,62.9036229589947,42,8.690632119334795,622,128.70412329110098,187.02147,38.69844658765942,79,16.34666517684402,260,53.79915121492967,34,7.035273620413881,497,102.83914674546173,1146.97,237.33081718841498,803.0,166.15660932918667,1379.0,285.34242125149245,549.0,113.59897698844767,2155.0,445.91219564682103,125.0,777.0,True,False,False
2021-01-20,275.20038,56.94440915249288,115,23.79577842198813,368,76.14649095036201,44,9.104471744065023,695,143.80926959375432,193.81155,40.10345146525651,84,17.38126423866959,258,53.38531159019945,30,6.207594370953424,502,103.8737458072873,1185.296,245.26122591712036,814.0,168.4327272652029,1444.0,298.7922090552249,529.0,109.46058074114539,2280.0,471.7771721924602,148.0,786.0,True,False,False
2021-01-21,284.593,58.88792802579701,119,24.623457671448588,362,74.90497207617132,50,10.345990618255708,728,150.6376234018031,200.9927,41.58937372267246,83,17.174344426304476,267,55.24758990148547,35,7.242193432778996,517,106.97754299276401,1225.781,253.63837452072198,808.0,167.19120839101222,1506.0,311.6212374218619,538.0,111.32285905243141,2331.0,482.3300826230811,131.0,783.0,True,False,False
2021-01-22,225.06702,46.57082608900964,97,20.071221799416072,299,61.86902389716913,33,6.828353808048767,637,131.8079204765777,208.58972,43.16134727559984,89,18.415863300495158,267,55.24758990148547,38,7.862952869874338,569,117.73737323574996,1268.562,262.4906110135139,825.0,170.70884520121916,1562.0,323.20874691430834,520.0,107.59830242985934,2470.0,511.0919365418319,,,False,False,True
2021-01-23,210.91089,43.64164196886122,83,17.174344426304476,268,55.45450971385059,30,6.207594370953424,596,123.32420816960803,216.62785,44.824593351222575,87,18.00202367576493,283,58.5583068993273,31,6.4145141833185395,581,120.22041098413132,1313.814,271.85414636266006,847.0,175.2610810732517,1631.0,337.48621396750116,513.0,106.14986374330356,2640.0,546.2683046439014,,,False,False,True
2021-01-24,135.48903,28.035364812240005,49,10.139070805890594,168,34.76252847733918,19,3.931476434937169,385,79.66412776056895,225.1357,46.585037489421666,88,18.208943488130046,304,62.9036229589947,35,7.242193432778996,596,123.32420816960803,1361.666,281.7556732239555,846.0,175.0541612608866,1700.0,351.76368102069404,508.0,105.11526468147798,2756.0,570.2710028782545,,,False,False,True
2021-01-25,249.79787,51.688129315152764,97,20.071221799416072,323,66.83509939393187,35,7.242193432778996,726,150.22378377707287,234.14238,48.44869836233556,92,19.036622737590502,299,61.86902389716913,33,6.828353808048767,711,147.11998659159616,1412.282,292.22912644662813,853.0,176.50259994744238,1784.0,369.1449452593636,516.0,106.7706231803989,2984.0,617.4487200975005,,,False,False,True
2021-01-26,386.32867,79.93905455805361,144,29.796452980576436,473,97.87307124869899,56,11.587509492446392,1164,240.85466159299287,243.68016,50.42225238867104,93,19.243542549955617,317,65.59358051974118,34,7.035273620413881,724,149.80994415234264,1465.83,303.30926855915527,861.0,178.15795844636327,1862.0,385.28469062384255,511.0,105.73602411857333,3249.0,672.2824703742559,,,False,False,True
