,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,87.160576,41.48172738496214,44,20.940614321476502,117,55.682997173017064,19,9.042538002455762,187,88.99761086627514,48.80447,23.22717191418633,25,11.89807631902074,62,29.507229271171436,9,4.283307474847466,115,54.73115106749541,327.885,156.04803015448462,252.0,119.93260929572907,386.0,183.70629836568023,189.0,89.9494569717968,515.0,245.10037217182725,89.0,283.0,False,False,False
2021-01-07,73.96326,35.20081809256226,39,18.560999057672355,98,46.6404591705613,16,7.614768844173274,177,84.23838033866684,49.380875,23.501495888922364,26,12.37399937178157,68,32.362767587736414,10,4.759230527608296,118,56.15892022577789,330.954,157.5086380034076,257.0,122.31222455953322,389.0,185.13406752396273,192.0,91.3772261300793,517.0,246.0522182773489,129.0,376.0,False,True,False
2021-01-08,48.42909,23.04851950611919,25,11.89807631902074,64,30.459075376693097,11,5.235153580369126,109,51.87561275093043,49.99394,23.79326761001721,28,13.32584547730323,70,33.314613693258075,11,5.235153580369126,118,56.15892022577789,334.275,159.08917846162632,260.0,123.73999371781571,392.0,186.5618366822452,192.0,91.3772261300793,517.0,246.0522182773489,50.0,406.0,False,False,False
2021-01-09,40.07293,19.071630958933383,20,9.518461055216592,53,25.22392179632397,9,4.283307474847466,97,46.16453611780047,50.645103,24.103172472678125,26,12.37399937178157,68,32.362767587736414,11,5.235153580369126,121,57.586689384060385,337.822,160.77727752976898,274.0,130.40291645646732,394.0,187.51368278776687,199.0,94.70868749940509,526.0,250.3355257521964,37.0,440.0,False,False,False
2021-01-10,23.590137,11.227089999010786,11,5.235153580369126,29,13.801768530064058,4,1.9036922110433185,54,25.6998448490848,51.335583,24.43178673274815,26,12.37399937178157,67,31.886844534975587,10,4.759230527608296,116,55.20707412025623,341.641,162.5948276682626,276.0,131.354762561989,401.0,190.84514415709268,201.0,95.66053360492675,529.0,251.7632949104789,17.0,425.0,False,False,False
2021-01-11,40.360924,19.208693993277848,21,9.994384107977421,54,25.6998448490848,10,4.759230527608296,99,47.116382223322134,52.066753,24.779769591987133,28,13.32584547730323,71,33.7905367460189,11,5.235153580369126,124,59.01445854234287,345.688,164.52088826278566,279.0,132.78253172027146,405.0,192.748836368136,205.0,97.56422581597008,541.0,257.47437154360887,18.0,420.0,False,False,False
2021-01-12,70.008026,33.318434725515544,34,16.181383793868207,95,45.21269001227882,13,6.186999685890785,167,79.47914981105855,52.84017,25.14785446692258,26,12.37399937178157,67,31.886844534975587,10,4.759230527608296,114,54.255228014734584,349.98,166.56355000523516,281.0,133.73437782579313,412.0,196.08029773746182,209.0,99.4679180270134,562.0,267.46875565158626,65.0,405.0,False,False,False
2021-01-13,91.74423,43.66319626569748,45,21.416537374237333,118,56.15892022577789,20,9.518461055216592,203,96.61237971044841,53.657406,25.536795146763325,26,12.37399937178157,73,34.74238285154056,11,5.235153580369126,119,56.634843278538725,354.553,168.73994612551041,284.0,135.1621469840756,415.0,197.5080668957443,210.0,99.94384107977423,559.0,266.04098649330376,66.0,382.0,False,False,False
2021-01-14,79.712135,37.93684300035238,39,18.560999057672355,109,51.87561275093043,16,7.614768844173274,196,93.2809183411226,54.520256,25.94744728412479,27,12.8499224245424,75,35.69422895706222,11,5.235153580369126,138,65.6773812809945,359.419,171.0557877002446,283.0,134.68622393131477,425.0,202.2672974233526,206.0,98.04014886873091,572.0,272.22798617919455,54.0,307.0,False,False,False
2021-01-15,53.28101,25.35766107030213,26,12.37399937178157,70,33.314613693258075,10,4.759230527608296,127,60.44222770062536,55.430473,26.380640338175,26,12.37399937178157,74,35.21830590430139,11,5.235153580369126,126,59.96630464786453,364.558,173.50155626838253,284.0,135.1621469840756,429.0,204.1709896343959,207.0,98.51607192149173,582.0,276.9872167068028,91.0,348.0,False,False,False
2021-01-16,42.934387,20.43346466962248,20,9.518461055216592,58,27.603537060128115,8,3.807384422086637,110,52.35153580369126,56.39007,26.83733473531902,29,13.801768530064058,77,36.64607506258388,11,5.235153580369126,141,67.10515043927698,369.987,176.08534252182108,284.0,135.1621469840756,440.0,209.40614321476505,202.0,96.13645665768759,592.0,281.7464472344111,48.0,359.0,False,False,False
2021-01-17,27.08034,12.888158380519599,13,6.186999685890785,34,16.181383793868207,5,2.379615263804148,64,30.459075376693097,57.401203,27.318554930388927,27,12.8499224245424,77,36.64607506258388,11,5.235153580369126,141,67.10515043927698,375.747,178.82665930572347,287.0,136.5899161423581,447.0,212.73760458409086,202.0,96.13645665768759,605.0,287.93344692030195,23.0,365.0,True,False,False
2021-01-18,46.673546,22.21301692770794,21,9.994384107977421,59,28.079460112888945,8,3.807384422086637,116,55.20707412025623,58.46595,27.8252933640033,28,13.32584547730323,76,36.17015200982305,11,5.235153580369126,134,63.773689069951175,381.809,181.7117048515596,292.0,138.96953140616225,461.0,219.40052732274248,201.0,95.66053360492675,623.0,296.50006186999684,16.0,363.0,True,False,False
2021-01-19,68.95041,32.815089798532426,32,15.229537688346548,92,43.784920853996326,12,5.711076633129956,158,75.19584233621109,59.58688,28.358769486658275,29,13.801768530064058,79,37.59792116810554,11,5.235153580369126,146,69.48476570308112,388.188,184.74761800512093,288.0,137.0658391951189,464.0,220.82829648102492,197.0,93.75684139388343,642.0,305.5425998724526,62.0,360.0,True,False,False
2021-01-20,82.258286,39.14861299563199,36,17.133229899389864,103,49.020074434365455,14,6.662922738651615,212,100.89568718529588,60.76643,28.920144541189075,29,13.801768530064058,82,39.02569032638803,11,5.235153580369126,152,72.3403040196461,394.954,187.96771338010072,291.0,138.4936083534014,483.0,229.8708344834807,197.0,93.75684139388343,655.0,311.7295995583434,61.0,355.0,True,False,False
2021-01-21,83.5284,39.753090823069215,40,19.036922110433185,113,53.77930496197375,16,7.614768844173274,247,117.55299403192491,62.00732,29.510713648051023,28,13.32584547730323,86,40.929382537431344,11,5.235153580369126,159,75.6717653889719,402.066,191.35247813133572,287.0,136.5899161423581,489.0,232.72637280004568,193.0,91.85314918284011,712.0,338.8572135657107,63.0,364.0,True,False,False
2021-01-22,66.30996,31.558438786305487,27,12.8499224245424,85,40.45345948467052,11,5.235153580369126,163,77.57545760001523,63.31259,30.13192326761782,29,13.801768530064058,83,39.501613379148864,11,5.235153580369126,161,76.62361149449357,409.538,194.90857518156466,290.0,138.01768530064058,501.0,238.43744943317563,187.0,88.99761086627514,744.0,354.0867512540573,,,False,False,True
2021-01-23,61.13263,29.094427009113133,25,11.89807631902074,77,36.64607506258388,9,4.283307474847466,158,75.19584233621109,64.68503,30.785094713792205,26,12.37399937178157,78,37.12199811534471,10,4.759230527608296,170,80.90691896934104,417.457,198.67740983637765,290.0,138.01768530064058,517.0,246.0522182773489,179.0,85.1902264441885,779.0,370.7440581006863,,,False,False,True
2021-01-24,38.82555,18.477973935659975,17,8.090691896934104,49,23.32022958528065,6,2.855538316564978,106,50.44784359264794,66.12818,31.4719247398898,29,13.801768530064058,86,40.929382537431344,11,5.235153580369126,187,88.99761086627514,425.716,202.60805832912936,290.0,138.01768530064058,526.0,250.3355257521964,181.0,86.14207254971016,816.0,388.35321105283697,,,False,False,True
2021-01-25,70.33112,33.47220190335065,29,13.801768530064058,86,40.929382537431344,11,5.235153580369126,211,100.41976413253505,67.64541,32.19400823581964,28,13.32584547730323,87,41.40530559019218,12,5.711076633129956,184,87.56984170799265,434.445,206.76239065667863,290.0,138.01768530064058,529.0,251.7632949104789,177.0,84.23838033866684,828.0,394.0642876859669,,,False,False,True
2021-01-26,106.81033,50.83350115455687,43,20.464691268715672,127,60.44222770062536,18,8.566614949694932,302,143.72876193377056,69.24057,32.95318456366658,29,13.801768530064058,90,42.833074748474665,11,5.235153580369126,181,86.14207254971016,443.637,211.1370753576562,282.0,134.21030087855397,539.0,256.5225254380872,171.0,81.38284202210187,881.0,419.28820948229094,,,False,False,True
