,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,19.108728,13.823264453094453,9,6.51060505222952,25,18.08501403397089,3,2.170201684076507,42,30.382823577071097,11.560467,8.362848166143522,5,3.6170028067941775,16,11.574408981741371,2,1.4468011227176714,27,19.53181515668856,72.932,52.75904974102261,56.0,40.5104314360948,85.0,61.48904771550102,39.0,28.21262189299459,114.0,82.46766399490726,44.0,76.0,False,True,False
2021-01-07,18.062923,13.066729297861457,9,6.51060505222952,24,17.361613472612056,3,2.170201684076507,43,31.10622413842993,11.867786,8.585163595853373,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,30,21.70201684076507,74.736,54.06406435371394,58.0,41.957232558812464,87.0,62.9358488382187,41.0,29.65942301571226,118.0,85.3612662403426,20.0,88.0,False,False,False
2021-01-08,12.699068,9.186512761516497,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,30,21.70201684076507,12.190272,8.818449714453891,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,29,20.978616279406232,76.594,55.408142596718655,61.0,44.127434242888974,91.0,65.82945108365404,44.0,31.829624699788766,119.0,86.08466680170145,19.0,104.0,False,False,False
2021-01-09,10.748242,7.775284757371992,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,28,20.2552157180474,12.528708,9.063274774234742,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,30,21.70201684076507,78.557,56.82817789866605,63.0,45.57423536560664,93.0,67.27625220637172,45.0,32.5530252611476,124.0,89.70166960849562,18.0,122.0,False,False,False
2021-01-10,6.478694,4.686690954258665,3,2.170201684076507,9,6.51060505222952,0,0.0,16,11.574408981741371,12.883896,9.320217213826254,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,31,22.425417402123905,80.625,58.324170259556126,65.0,47.02103648832431,95.0,68.72305332908938,47.0,33.999826383865276,126.0,91.14847073121328,0.0,122.0,False,False,False
2021-01-11,10.786395,7.802883919794112,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,26,18.808414595329726,13.256701,9.589904948370531,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,32,23.148817963482742,82.799,59.89684307995024,65.0,47.02103648832431,99.0,71.61665557452473,48.0,34.72322694522411,130.0,94.04207297664863,0.0,113.0,False,False,False
2021-01-12,16.626394,12.027542834402993,8,5.7872044908706854,22,15.914812349894383,3,2.170201684076507,38,27.48922133163575,13.64805,9.873007365968078,7,5.06380392951185,18,13.02121010445904,2,1.4468011227176714,34,24.59561908620041,85.04,61.51798373795538,67.0,48.467837611041986,102.0,73.78685725860124,48.0,34.72322694522411,132.0,95.4888740993663,22.0,123.0,False,False,False
2021-01-13,22.472183,16.256389790214598,11,7.957406174947192,29,20.978616279406232,4,2.8936022454353427,54,39.06363031337712,14.058912,10.170225141337141,7,5.06380392951185,19,13.744610665817875,2,1.4468011227176714,33,23.872218524841575,87.455,63.26499609363697,69.0,49.91463873375966,105.0,75.95705894267773,51.0,36.89342862930062,136.0,98.38247634480165,36.0,115.0,False,True,False
2021-01-14,20.920507,15.133907436393201,10,7.234005613588355,28,20.2552157180474,4,2.8936022454353427,50,36.17002806794178,14.490341,10.482320794835687,7,5.06380392951185,20,14.46801122717671,3,2.170201684076507,36,26.04242020891808,89.956,65.07422089759542,69.0,49.91463873375966,109.0,78.85066118811308,51.0,36.89342862930062,146.0,105.61648195839,15.0,110.0,False,False,False
2021-01-15,14.849597,10.742207086877897,6,4.340403368153014,20,14.46801122717671,2,1.4468011227176714,35,25.319019647559244,14.943407,10.810069215949625,7,5.06380392951185,21,15.191411788535548,2,1.4468011227176714,39,28.21262189299459,92.559,66.95723255881246,70.0,50.63803929511849,111.0,80.29746231083075,51.0,36.89342862930062,152.0,109.956885326543,9.0,100.0,False,False,False
2021-01-16,12.906529,9.336590301245451,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,31,22.425417402123905,15.419303,11.154332605656236,7,5.06380392951185,21,15.191411788535548,2,1.4468011227176714,37,26.76582077027692,95.32,68.9545415087242,73.0,52.808240979195,115.0,83.1910645562661,52.0,37.61682919065945,162.0,117.19089094013137,15.0,97.0,False,False,False
2021-01-17,8.259006,5.974569285172038,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,22,15.914812349894383,15.919226,11.51597680291161,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,38,27.48922133163575,98.211,71.0458925316126,75.0,54.25504210191267,119.0,86.08466680170145,53.0,38.34022975201829,167.0,120.80789374692554,0.0,97.0,True,False,False
2021-01-18,14.668896,10.611487232381478,7,5.06380392951185,19,13.744610665817875,2,1.4468011227176714,36,26.04242020891808,16.444517,11.895973148057237,7,5.06380392951185,21,15.191411788535548,3,2.170201684076507,38,27.48922133163575,101.242,73.23851963309123,75.0,54.25504210191267,125.0,90.42507016985445,53.0,38.34022975201829,173.0,125.14829711507856,6.0,103.0,True,False,False
2021-01-19,20.896172,15.116302529349923,10,7.234005613588355,29,20.978616279406232,3,2.170201684076507,55,39.78703087473596,16.996548,12.29531189892441,7,5.06380392951185,22,15.914812349894383,2,1.4468011227176714,41,29.65942301571226,104.441,75.55267802887816,76.0,54.9784426632715,128.0,92.59527185393097,53.0,38.34022975201829,181.0,130.93550160594924,13.0,94.0,True,False,False
2021-01-20,23.761305,17.18894054647535,11,7.957406174947192,31,22.425417402123905,4,2.8936022454353427,58,41.957232558812464,17.576796,12.715063348878175,8,5.7872044908706854,24,17.361613472612056,3,2.170201684076507,46,33.27642582250644,107.766,77.9579848953963,78.0,56.42524378598918,131.0,94.76547353800747,55.0,39.78703087473596,184.0,133.10570329002576,15.0,73.0,True,False,False
2021-01-21,23.488464,16.991568554658443,11,7.957406174947192,30,21.70201684076507,4,2.8936022454353427,60,43.40403368153014,18.186846,13.156374916434288,8,5.7872044908706854,25,18.08501403397089,3,2.170201684076507,45,32.5530252611476,111.294,80.51014207587025,80.0,57.87204490870684,137.0,99.10587690616047,54.0,39.06363031337712,199.0,143.95671171040829,10.0,68.0,True,False,False
2021-01-22,19.523893,14.123595610726625,9,6.51060505222952,27,19.53181515668856,3,2.170201684076507,53,38.34022975201829,18.82836,13.620445679407567,8,5.7872044908706854,25,18.08501403397089,3,2.170201684076507,52,37.61682919065945,114.998,83.18961775514337,81.0,58.595445470065684,141.0,101.99947915159582,54.0,39.06363031337712,209.0,151.19071732399664,,,False,False,True
2021-01-23,18.236757,13.192481128498912,7,5.06380392951185,23,16.63821291125322,2,1.4468011227176714,47,33.999826383865276,19.50309,14.108546019997448,8,5.7872044908706854,26,18.808414595329726,3,2.170201684076507,52,37.61682919065945,118.89,86.00509273995198,81.0,58.595445470065684,145.0,104.89308139703117,55.0,39.78703087473596,223.0,161.31832518302033,,,False,False,True
2021-01-24,11.726998,8.483316923957318,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,31,22.425417402123905,20.212934,14.622048183809966,9,6.51060505222952,26,18.808414595329726,3,2.170201684076507,51,36.89342862930062,122.955,88.94571602187563,82.0,59.31884603142452,150.0,108.51008420382534,53.0,38.34022975201829,236.0,170.7225324806852,,,False,False,True
2021-01-25,21.547935,15.587788948323578,8,5.7872044908706854,29,20.978616279406232,2,1.4468011227176714,57,41.23383199745363,20.959915,15.162414638325572,9,6.51060505222952,28,20.2552157180474,2,1.4468011227176714,59,42.6806331201713,127.238,92.04404062617553,84.0,60.765647154142194,156.0,112.85048757197836,54.0,39.06363031337712,246.0,177.95653809427355,,,False,False,True
2021-01-26,33.15951,23.987609893083572,13,9.404207297664863,43,31.10622413842993,4,2.8936022454353427,88,63.65924939957753,21.746122,15.731157327536494,9,6.51060505222952,28,20.2552157180474,3,2.170201684076507,66,47.74443704968315,131.775,95.32610897306057,87.0,62.9358488382187,167.0,120.80789374692554,55.0,39.78703087473596,258.0,186.6373448305796,,,False,False,True
