,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,592.70154,40.86522967554629,251,17.30579758008413,767,52.88265635029693,100,6.894740071746666,1575,108.59215613000998,386.37112,26.63928607944399,169,11.652110721251864,508,35.02527956447306,65,4.481581046635332,1023,70.53319093396838,2656.753,183.17621369833168,1817.0,125.27742710363691,3210.0,221.32115630306794,1068.0,73.63582396625438,4883.0,336.67015770338963,342.0,1982.0,False,False,False
2021-01-07,438.13623,30.20835283678025,190,13.100006136318662,570,39.30001840895599,76,5.240002454527465,1066,73.49792916481945,388.9549,26.817427715286613,170,11.72105812196933,473,32.612120539361726,68,4.688423248787733,957,65.98266248661558,2666.583,183.8539666473844,1797.0,123.89847908928758,3256.0,224.4927367360714,1059.0,73.01529735979719,4915.0,338.8764745263486,383.0,2022.0,False,False,False
2021-01-08,308.79523,21.290627773851156,122,8.411582887530932,392,27.027381081246926,49,3.3784226351558657,799,55.08897317325586,391.85114,27.0171178271994,158,10.893689313359731,510,35.16317436590799,68,4.688423248787733,946,65.22424107872345,2678.437,184.6712691354892,1778.0,122.5884784756557,3232.0,222.83799911885222,1104.0,76.11793039208318,4842.0,333.84331427397353,515.0,2537.0,False,False,False
2021-01-09,265.84805,18.32953275879845,116,7.997898483226131,339,23.373168843221194,43,2.964738230851066,714,49.22844411227119,395.0674,27.238871552981436,177,12.203689926991597,504,34.74948996160319,71,4.8952654509401325,981,67.63740010383479,2692.355,185.63087905867494,1749.0,120.58900385484917,3308.0,228.07800157337968,1094.0,75.42845638490851,5017.0,345.9091093995302,366.0,2567.0,False,False,False
2021-01-10,146.33844,10.089654824696481,60,4.136844043047999,188,12.96211133488373,21,1.4478954150667998,381,26.268959673354797,398.61273,27.483311714604497,180,12.410532129143997,513,35.37001656806039,77,5.308949855244932,986,67.98213710742212,2708.383,186.73596799737447,1758.0,121.20953046130637,3280.0,226.14747435329062,1080.0,74.46319277486398,5151.0,355.1480610956707,141.0,2490.0,False,False,False
2021-01-11,271.95816,18.750807794276625,114,7.8600036817911985,354,24.407379853983194,39,2.6889486279811994,771,53.15844595316679,402.49603,27.751055313274264,181,12.479479529861463,543,37.43843858958439,71,4.8952654509401325,1128,77.77266800930238,2726.569,187.98984542682234,1748.0,120.52005645413172,3296.0,227.25063276477007,1054.0,72.67056035620985,5142.0,354.5275344892135,202.0,2408.0,False,False,False
2021-01-12,501.99408,34.611186129041016,204,14.065269746363198,643,44.333178661331054,86,5.929476461702132,1268,87.42530410974771,406.7276,28.042809572070837,167,11.514215919816932,521,35.92159577380012,75,5.171055053809999,1011,69.7058221253588,2746.96,189.39575187485218,1766.0,121.76110966704611,3317.0,228.6985281798369,1100.0,75.84214078921332,5252.0,362.11174856813483,390.0,2339.0,False,False,False
2021-01-13,668.20575,46.07104929164052,281,19.37421960160813,877,60.466870429218254,104,7.170529674616531,1898,130.8621665617517,411.31857,28.35934574250132,177,12.203689926991597,530,36.542122380257325,72,4.964212851657599,1075,74.11845577127664,2769.58,190.95534207908128,1772.0,122.1747940713509,3363.0,231.87010861284034,1090.0,75.15266678203865,5382.0,371.0749106614055,365.0,2362.0,False,False,False
2021-01-14,565.7536,39.00724113918841,229,15.788954764299863,688,47.435811693617055,78,5.377897255962399,1558,107.42005031781305,416.28128,28.701513656415045,169,11.652110721251864,528,36.40422757882239,64,4.412633645917865,1046,72.11898115047012,2794.528,192.67544183218064,1767.0,121.83005706776356,3386.0,233.45589882934206,1094.0,75.42845638490851,5584.0,385.00228560633377,267.0,2246.0,False,False,False
2021-01-15,370.90057,25.5726306932047,151,10.411057508337464,466,32.12948873433946,54,3.723159638743199,1030,71.01582273899065,421.62903,29.070224263705313,170,11.72105812196933,525,36.19738537666999,59,4.067896642330533,1025,70.67108573540332,2821.846,194.5589469249804,1746.0,120.38216165269678,3448.0,237.730637673825,1122.0,77.35898360499759,5532.0,381.4170207690255,266.0,1997.0,False,False,False
2021-01-16,308.02652,21.23762824339792,128,8.82526729183573,388,26.751591478377062,45,3.102633032285999,850,58.605290609846655,427.37592,29.466458363458514,173,11.927900324121731,528,36.40422757882239,64,4.412633645917865,1118,77.08319400212773,2851.638,196.61302788715517,1736.0,119.69268764552211,3535.0,243.72906153624461,1101.0,75.91108818993078,5583.0,384.93333820561634,217.0,1848.0,False,False,False
2021-01-17,193.40517,13.334782852325588,75,5.171055053809999,246,16.9610605764968,26,1.7926324186541327,546,37.645280791736795,433.53772,29.89129861816764,173,11.927900324121731,542,37.369491188866924,61,4.205791443765466,1261,86.94267230472545,2883.933,198.83968419332575,1747.0,120.45110905341424,3557.0,245.24590435202887,1049.0,72.32582335262252,5769.0,397.7575547390651,88.0,1795.0,True,False,False
2021-01-18,382.56558,26.376903406344354,146,10.06632050475013,481,33.16369974510146,52,3.5852648373082654,1045,72.05003374975266,440.13126,30.34590627066791,168,11.583163320534398,579,39.92054501541319,65,4.481581046635332,1357,93.56162277360224,2918.866,201.248223742589,1756.0,121.07163565987145,3619.0,249.5206431965118,1054.0,72.67056035620985,6061.0,417.89019574856536,135.0,1728.0,True,False,False
2021-01-19,647.6472,44.65359088499099,264,18.202113789411197,838,57.777921801237056,101,6.963687472464132,1903,131.20690356533902,447.1745,30.83151823375374,162,11.169478916229599,552,38.05896519604159,64,4.412633645917865,1240,85.49477688965865,2956.512,203.84381758999876,1720.0,118.58952923404263,3566.0,245.8664309584861,1001.0,69.01634811818411,6389.0,440.5049431838944,240.0,1578.0,True,False,False
2021-01-20,830.8521,57.285092771053314,307,21.16685202026226,1005,69.29213772105398,117,8.066845883943598,2470,170.30007977214262,454.68716,31.34949947707355,170,11.72105812196933,572,39.437913210390924,64,4.412633645917865,1255,86.52898790042065,2996.936,206.63094731660163,1696.0,116.93479161682345,3660.0,252.34748662592796,1025.0,70.67108573540332,6799.0,468.77337747805575,254.0,1467.0,True,False,False
2021-01-21,779.14764,53.72020532377064,297,20.4773780130876,1019,70.25740133109852,110,7.584214078921332,2278,157.06217883438902,462.6902,31.901284819468856,163,11.238426316947065,594,40.9547560261752,58,3.9989492416130656,1352,93.21688577001491,3040.314,209.62174766492387,1705.0,117.55531822328065,3683.0,253.93327684242968,990.0,68.25792671029198,7026.0,484.4244374409207,180.0,1380.0,True,False,False
2021-01-22,584.57074,40.304631693288684,215,14.823691154255329,712,49.09054931083625,77,5.308949855244932,1745,120.3132142519793,471.20593,32.488425495103,167,11.514215919816932,575,39.644755412543326,70,4.826318050222666,1425,98.25004602238998,3086.722,212.8214586374201,1683.0,116.03847540749636,3724.0,256.7601202718458,905.0,62.39739764930732,7463.0,514.5544515544536,,,False,False,True
2021-01-23,533.2448,36.76584456115961,185,12.75526913273133,655,45.16054746994066,72,4.964212851657599,1496,103.14531147333011,480.2589,33.11260370537639,183,12.617374331296398,609,41.98896703693719,60,4.136844043047999,1391,95.90583439799612,3136.311,216.24049129159854,1679.0,115.7626858046265,3792.0,261.44854352063356,891.0,61.432134039262785,7668.0,528.6886687015343,,,False,False,True
2021-01-24,337.44327,23.2658363529481,118,8.135793284661066,406,27.99264469129146,42,2.8957908301335995,981,67.63740010383479,489.87585,33.775667543523014,151,10.411057508337464,626,43.16107284913412,54,3.723159638743199,1421,97.97425641952012,3189.186,219.8860851045346,1652.0,113.9011059852549,3864.0,266.41275637229114,857.0,59.08792241486892,7871.0,542.68499104718,,,False,False,True
2021-01-25,610.09033,42.064141598530114,208,14.341059349233062,734,50.607392126620525,77,5.308949855244932,1679,115.7626858046265,500.08344,34.4794534612447,163,11.238426316947065,607,41.85107223550226,54,3.723159638743199,1546,106.59268150920344,3245.51,223.76947850254518,1634.0,112.6600527723405,4079.0,281.2364475265465,839.0,57.846869201954526,7973.0,549.7176259203617,,,False,False,True
2021-01-26,928.06793,63.987873727455735,299,20.61527281452253,1120,77.22108880356265,104,7.170529674616531,2690,185.4685079299853,510.9135,35.226158797740936,156,10.755794511924798,608,41.92001963621972,55,3.792107039460666,1547,106.6616289099209,3305.477,227.9040472813695,1606.0,110.72952555225145,4110.0,283.373816948788,820.0,56.536868588322655,8303.0,572.4702681571256,,,False,False,True
