,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,16.758135,39.848138112574816,8,19.022708358102484,22,52.312447984781834,2,4.755677089525621,39,92.73570324574962,10.319997,24.539287551306188,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,25,59.44596361907026,83.249,197.9526810129592,63.0,149.80382832005708,99.0,235.40601593151825,45.0,107.00273451432648,136.0,323.3860420877423,16.0,95.0,False,False,False
2021-01-07,13.301343,31.628445140086114,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,29,68.95731779812151,9.978824,23.72803137404844,5,11.889192723814054,14,33.28973962667935,1,2.3778385447628105,25,59.44596361907026,80.182,190.65985019617167,61.0,145.04815123053146,96.0,228.27250029722984,44.0,104.62489596956367,132.0,313.874687908691,4.0,91.0,False,False,False
2021-01-08,9.166499,21.796455257572234,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,9.65745,22.963856463320553,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,23,54.69028652954464,77.321,183.85685411960526,60.0,142.67031268576864,93.0,221.1389846629414,43.0,102.24705742480084,125.0,297.22981809535133,32.0,116.0,False,True,False
2021-01-09,7.9334273,18.864408775698394,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,9.354642,22.24382769782096,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,23,54.69028652954464,74.591,177.3653548924028,58.0,137.91463559624302,90.0,214.00546902865295,42.0,99.86921888003805,117.0,278.2071097372488,2.0,108.0,False,False,False
2021-01-10,4.629593,11.008424189640209,2,4.755677089525621,6,14.267031268576865,0,0.0,13,30.91190108191654,9.069328,21.565398492384702,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,21,49.934609440019024,72.042,171.3042444418024,57.0,135.53679705148022,87.0,206.8719533943645,41.0,97.49138033527524,114.0,271.07359410296044,0.0,94.0,False,False,False
2021-01-11,7.574658,18.011312931776047,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,8.800446,20.926038268953562,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,69.639,165.59029841873738,54.0,128.40328141719178,84.0,199.7384377600761,38.0,90.35786470098681,110.0,261.56223992390915,6.0,93.0,False,False,False
2021-01-12,10.864975,25.835155975073576,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,26,61.82380216383308,8.547082,20.323580247350037,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,67.347,160.140292474141,52.0,123.64760432766616,83.0,197.3605992153133,36.0,85.60218761146119,107.0,254.4287242896207,11.0,71.0,False,False,False
2021-01-13,13.176056,31.330532510764897,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,31,73.71299488764713,8.308296,19.755786343012005,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,65.225,155.0945190821543,50.0,118.89192723814052,79.0,187.84924503626203,35.0,83.22434906669837,104.0,247.29520865533232,12.0,67.0,False,False,False
2021-01-14,11.503177,27.35269663389772,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,29,68.95731779812151,8.08329,19.220758986193687,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,63.219,150.32457496136013,48.0,114.13625014861492,76.0,180.71572940197362,34.0,80.84651052193557,101.0,240.16169302104387,8.0,71.0,False,False,False
2021-01-15,7.8734407,18.72177090262994,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,7.8712773,18.716626800596714,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,61.315,145.79717037213172,46.0,109.38057305908929,73.0,173.58221376768518,31.0,73.71299488764713,104.0,247.29520865533232,4.0,43.0,False,False,False
2021-01-16,6.3581185,15.118579904083163,3,7.1335156342884325,9,21.400546902865297,0,0.0,18,42.801093805730595,7.6715426,18.241690122522414,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,59.529,141.55035073118535,44.0,104.62489596956367,72.0,171.20437522292238,31.0,73.71299488764713,103.0,244.9173701105695,5.0,46.0,False,False,False
2021-01-17,3.8385901,9.127547673415393,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,7.4834194,17.794362793210894,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,21,49.934609440019024,57.862,137.58649387706575,42.0,99.86921888003805,70.0,166.44869813339673,28.0,66.5794792533587,102.0,242.5395315658067,2.0,48.0,True,False,False
2021-01-18,6.4229617,15.272766177076846,2,4.755677089525621,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,7.3062854,17.373166338074952,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,20,47.556770895256214,56.276,133.81524194507193,41.0,97.49138033527524,68.0,161.69302104387114,27.0,64.20164070859589,103.0,244.9173701105695,6.0,48.0,True,False,False
2021-01-19,9.176082,21.81924064643681,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,25,59.44596361907026,7.1395407,16.97667466942221,3,7.1335156342884325,10,23.778385447628107,0,0.0,18,42.801093805730595,54.754,130.19617167994292,39.0,92.73570324574962,67.0,159.31518249910832,25.0,59.44596361907026,102.0,242.5395315658067,15.0,52.0,True,False,False
2021-01-20,9.84423,23.407988192047924,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,25,59.44596361907026,6.982668,16.603656695224345,3,7.1335156342884325,10,23.778385447628107,0,0.0,21,49.934609440019024,53.36,126.88146474854358,37.0,87.98002615622399,66.0,156.9373439543455,24.0,57.06812507430746,99.0,235.40601593151825,6.0,46.0,True,False,False
2021-01-21,8.750007,20.806102838832885,3,7.1335156342884325,12,28.53406253715373,1,2.3778385447628105,25,59.44596361907026,6.835145,16.25287113711238,3,7.1335156342884325,9,21.400546902865297,0,0.0,18,42.801093805730595,52.046,123.75698490072523,36.0,85.60218761146119,65.0,154.5595054095827,22.0,52.312447984781834,104.0,247.29520865533232,12.0,50.0,True,False,False
2021-01-22,6.6156554,15.73096087668091,2,4.755677089525621,9,21.400546902865297,0,0.0,19,45.178932350493405,6.6965084,15.923216415103525,2,4.755677089525621,9,21.400546902865297,0,0.0,19,45.178932350493405,50.79,120.77041968850315,34.0,80.84651052193557,64.0,152.18166686481987,20.0,47.556770895256214,102.0,242.5395315658067,,,False,False,True
2021-01-23,5.8345094,13.87352094752714,2,4.755677089525621,8,19.022708358102484,0,0.0,18,42.801093805730595,6.566315,15.613637515343726,2,4.755677089525621,8,19.022708358102484,0,0.0,19,45.178932350493405,49.604,117.95030317441446,32.0,76.09083343240994,63.0,149.80382832005708,18.0,42.801093805730595,102.0,242.5395315658067,,,False,False,True
2021-01-24,3.5449257,8.429260924458504,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,6.4441595,15.323171101044863,2,4.755677089525621,9,21.400546902865297,0,0.0,20,47.556770895256214,48.487,115.29425751991441,30.0,71.33515634288432,61.0,145.04815123053146,17.0,40.423255260967785,98.0,233.02817738675543,,,False,False,True
2021-01-25,6.1756406,14.684676716569811,2,4.755677089525621,8,19.022708358102484,0,0.0,18,42.801093805730595,6.329667,15.050926594994962,2,4.755677089525621,8,19.022708358102484,0,0.0,19,45.178932350493405,47.468,112.8712400428011,28.0,66.5794792533587,62.0,147.42598977529425,15.0,35.66757817144216,100.0,237.78385447628105,,,False,False,True
2021-01-26,9.025512,21.46120968973264,3,7.1335156342884325,12,28.53406253715373,1,2.3778385447628105,29,68.95731779812151,6.222479,14.796049799770117,2,4.755677089525621,9,21.400546902865297,0,0.0,19,45.178932350493405,46.504,110.57900368564974,27.0,64.20164070859589,59.0,140.2924741410058,15.0,35.66757817144216,103.0,244.9173701105695,,,False,False,True
