,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,50.98967,32.12433366570622,24,15.120396154379247,70,44.1011554502728,8,5.040132051459748,128,80.64211282335597,28.144537,17.731523257680237,13,8.19021458362209,37,23.310610738001337,5,3.150082532162343,66,41.581089424542924,186.782,117.67574310446935,137.0,86.31226138124819,224.0,141.12369744087295,92.0,57.961518591787105,307.0,193.41506747476785,35.0,202.0,False,False,False
2021-01-07,45.219425,28.488982934504747,20,12.600330128649372,60,37.80099038594811,8,5.040132051459748,105,66.1517331754092,28.562391,17.994777590502053,14,8.820231090054559,38,23.940627244433802,6,3.7800990385948117,68,42.841122437407854,189.075,119.12037095371899,140.0,88.2023109005456,226.0,142.38373045373788,99.0,62.371634136814386,308.0,194.04508398120032,33.0,192.0,False,False,False
2021-01-08,28.840712,18.170123803429306,14,8.820231090054559,40,25.200660257298743,5,3.150082532162343,75,47.25123798243514,29.005812,18.27413943829015,14,8.820231090054559,37,23.310610738001337,5,3.150082532162343,71,44.73117195670526,191.498,120.64690094880486,142.0,89.46234391341052,225.0,141.7537139473054,102.0,64.2616836561118,317.0,199.71523253909254,41.0,220.0,False,False,False
2021-01-09,22.63014,14.257362636271864,10,6.300165064324686,29,18.270478686541587,4,2.520066025729874,56,35.280924360218236,29.47584,18.570265092421323,14,8.820231090054559,39,24.57064375086627,5,3.150082532162343,72,45.36118846313774,194.094,122.28242379950355,145.0,91.35239343270793,229.0,144.2737799730353,105.0,66.1517331754092,321.0,202.2352985648224,16.0,221.0,False,False,False
2021-01-10,12.9915285,8.184877515304834,6,3.7800990385948117,17,10.710280609351964,2,1.260033012864937,33,20.790544712271462,29.973461,18.883775919675827,14,8.820231090054559,39,24.57064375086627,6,3.7800990385948117,73,45.991204969570205,196.857,124.02315940677647,146.0,91.98240993914041,235.0,148.0538790116301,104.0,65.52171666897672,332.0,209.16548013557957,20.0,206.0,False,False,False
2021-01-11,22.533594,14.19653563061729,11,6.930181570757154,30,18.900495192974056,4,2.520066025729874,54,34.020891347353306,30.49985,19.215408246964216,15,9.450247596487028,42,26.460693270163677,6,3.7800990385948117,75,47.25123798243514,199.776,125.86217758905283,150.0,94.50247596487029,237.0,149.31391202449504,106.0,66.78174968184166,333.0,209.795496642012,14.0,202.0,False,False,False
2021-01-12,39.750988,25.0437791692093,19,11.970313622216901,52,32.76085833448836,7,4.4101155450272795,91,57.331502085354636,31.05612,19.565867842175066,14,8.820231090054559,41,25.83067676373121,5,3.150082532162343,75,47.25123798243514,202.905,127.83349923768002,151.0,95.13249247130275,247.0,155.61407708881973,103.0,64.89170016254425,338.0,212.94557917417436,28.0,187.0,False,False,False
2021-01-13,53.550575,33.73774525243789,26,16.38042916724418,72,45.36118846313774,10,6.300165064324686,134,84.42221186195079,31.643589,19.935982709284872,15,9.450247596487028,41,25.83067676373121,5,3.150082532162343,74,46.621221476002674,206.216,129.91948389047795,150.0,94.50247596487029,252.0,158.76415962098207,107.0,67.41176618827413,349.0,219.8757607449315,25.0,177.0,False,False,False
2021-01-14,47.08922,29.66698375530541,20,12.600330128649372,64,40.321056411677986,8,5.040132051459748,122,76.86201378476116,32.26353,20.32655756920576,16,10.080264102919497,42,26.460693270163677,6,3.7800990385948117,77,48.51127099530008,209.717,132.125171679498,150.0,94.50247596487029,252.0,158.76415962098207,105.0,66.1517331754092,353.0,222.39582677066142,27.0,171.0,False,False,False
2021-01-15,32.235405,20.30883770203218,15,9.450247596487028,42,26.460693270163677,5,3.150082532162343,79,49.77130400816501,32.917446,20.73853393085301,15,9.450247596487028,42,26.460693270163677,7,4.4101155450272795,85,53.55140304675982,213.406,134.44930257172737,154.0,97.02254199060016,259.0,163.17427516600935,106.0,66.78174968184166,364.0,229.32600834141854,36.0,166.0,False,False,False
2021-01-16,26.452553,16.665544535499066,12,7.560198077189623,34,21.420561218703927,4,2.520066025729874,69,43.47113894384033,33.606842,21.172864944674075,15,9.450247596487028,43,27.09070977659615,5,3.150082532162343,87,54.811436059624754,217.329,136.92085732646197,153.0,96.39252548416769,266.0,167.58439071103663,108.0,68.04178269470661,376.0,236.88620641860817,25.0,175.0,False,False,False
2021-01-17,16.716396,10.531605948926881,7,4.4101155450272795,22,13.860363141514307,2,1.260033012864937,43,27.09070977659615,34.333282,21.630534320138395,15,9.450247596487028,44,27.720726283028615,5,3.150082532162343,91,57.331502085354636,221.465,139.52660559706666,156.0,98.28257500346508,266.0,167.58439071103663,111.0,69.931832214004,401.0,252.6366190794199,10.0,165.0,True,False,False
2021-01-18,29.668194,18.69145198725164,13,8.19021458362209,38,23.940627244433802,5,3.150082532162343,79,49.77130400816501,35.098618,22.112709120847285,15,9.450247596487028,44,27.720726283028615,5,3.150082532162343,93,58.59153509821958,225.817,142.26843743306077,158.0,99.54260801633002,272.0,171.36448974963142,109.0,68.67179920113907,398.0,250.74656956012245,8.0,159.0,True,False,False
2021-01-19,41.084003,25.88359930086881,18,11.340297115784434,55,34.65090785378577,7,4.4101155450272795,104,65.52171666897672,35.904556,22.620463278144598,14,8.820231090054559,46,28.980759295893552,5,3.150082532162343,94,59.22155160465204,230.433,145.176593626753,159.0,100.1726245227625,281.0,177.03463830752366,104.0,65.52171666897672,423.0,266.49698222093417,31.0,162.0,True,False,False
2021-01-20,50.797424,32.003215164877474,22,13.860363141514307,65,40.951072918110455,7,4.4101155450272795,137,86.31226138124819,36.753212,23.155129747465253,16,10.080264102919497,50,31.500825321623424,6,3.7800990385948117,105,66.1517331754092,235.265,148.2208333858347,157.0,98.91259150989755,285.0,179.5547043332535,101.0,63.63166714967932,432.0,272.16713077882645,40.0,177.0,True,False,False
2021-01-21,52.613785,33.14755158498883,22,13.860363141514307,68,42.841122437407854,8,5.040132051459748,136,85.68224487481571,37.646557,23.717952717561275,16,10.080264102919497,48,30.240792308758493,5,3.150082532162343,90,56.701485578922174,240.372,151.43832768418534,160.0,100.80264102919497,290.0,182.70478686541585,100.0,63.00165064324685,462.0,291.06762597180045,24.0,174.0,True,False,False
2021-01-22,42.49555,26.772895944304764,18,11.340297115784434,58,36.540957373083174,6,3.7800990385948117,124,78.1220467976261,38.586872,24.31036700727418,15,9.450247596487028,50,31.500825321623424,6,3.7800990385948117,100,63.00165064324685,245.758,154.8315965878306,156.0,98.28257500346508,303.0,190.89500144903795,99.0,62.371634136814386,483.0,304.2979726068823,,,False,False,True
2021-01-23,39.389,24.815721553750336,15,9.450247596487028,51,32.1308418280559,5,3.150082532162343,111,69.931832214004,39.57654,24.933874374255538,16,10.080264102919497,53,33.39087484092083,6,3.7800990385948117,113,71.19186522686894,251.429,158.40442019580914,159.0,100.1726245227625,309.0,194.67510048763276,94.0,59.22155160465204,516.0,325.08851731915377,,,False,False,True
2021-01-24,25.036903,15.77366201672703,10,6.300165064324686,30,18.900495192974056,3,1.8900495192974058,65,40.951072918110455,40.61802,25.590023142285645,16,10.080264102919497,52,32.76085833448836,6,3.7800990385948117,112,70.56184872043647,257.41,162.17254892078174,159.0,100.1726245227625,316.0,199.08521603266004,95.0,59.85156811108451,528.0,332.6487153963434,,,False,False,True
2021-01-25,45.620804,28.741860296577215,16,10.080264102919497,54,34.020891347353306,6,3.7800990385948117,126,79.38207981049104,41.714096,26.280569727532566,17,10.710280609351964,55,34.65090785378577,6,3.7800990385948117,120,75.60198077189622,263.67,166.116452251049,156.0,98.28257500346508,328.0,206.64541410984967,98.0,61.74161763038192,547.0,344.6190290185603,,,False,False,True
2021-01-26,69.6015,43.85009524412453,25,15.750412660811712,88,55.44145256605723,9,5.670148557892217,200,126.0033012864937,42.86762,27.007306925952435,17,10.710280609351964,58,36.540957373083174,5,3.150082532162343,130,81.90214583622091,270.303,170.29535173821554,158.0,99.54260801633002,339.0,213.57559568060685,96.0,60.48158461751699,559.0,352.1792270957499,,,False,False,True
