,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,49.34814,42.32404171489179,23,19.72623417612954,63,54.032728395485265,9,7.718961199355038,116,99.4888332361316,37.717014,32.34846226405352,18,15.437922398710077,49,42.02545541871076,8,6.861298843871145,87,74.6166249270987,297.594,255.23517101787365,236.0,202.40831589419878,358.0,307.0431232632337,175.0,150.09091220968128,464.0,397.9553329445264,28.0,326.0,False,False,False
2021-01-13,56.943893,48.83863148279488,28,24.014545953549007,75,64.32467666129199,10,8.576623554838932,141,120.93039212322894,36.666176,31.44719812553376,18,15.437922398710077,47,40.31013070774298,7,6.003636488387252,88,75.4742872825826,288.636,247.55223163744898,227.0,194.68935469484373,343.0,294.1781879309753,166.0,142.37195101032626,452.0,387.6633846787197,51.0,324.0,False,False,False
2021-01-14,48.63739,41.71445907559246,24,20.583896531613433,64,54.89039075096916,10,8.576623554838932,117,100.3464955916155,35.663803,30.587500077672303,18,15.437922398710077,46,39.45246835225908,7,6.003636488387252,78,66.89766372774366,280.108,240.23808706988234,218.0,186.9703934954887,330.0,283.0285773096847,159.0,136.368314521939,441.0,378.22909876839685,26.0,293.0,False,False,False
2021-01-15,34.108246,29.253357206471264,17,14.580260043226183,45,38.59480599677519,7,6.003636488387252,87,74.6166249270987,34.707638,29.767435626126826,17,14.580260043226183,47,40.31013070774298,6,5.145974132903358,84,72.04363786064702,271.993,233.27815705513052,209.0,179.25143229613366,322.0,276.1672784658136,150.0,128.64935332258398,425.0,364.5065010806546,34.0,235.0,False,False,False
2021-01-16,28.664183,24.584191851317883,14,12.007272976774503,39,33.44883186387183,6,5.145974132903358,69,59.17870252838863,33.795376,28.985022800043225,16,13.72259768774229,44,37.7371436412913,6,5.145974132903358,80,68.61298843871145,264.237,226.6261278259975,204.0,174.9631205187142,311.0,266.73299255549074,140.0,120.07272976774503,415.0,355.92987752581564,28.0,215.0,False,False,False
2021-01-17,17.304916,14.841774827800691,8,6.861298843871145,23,19.72623417612954,3,2.572987066451679,43,36.8794812858074,32.924904,28.238451341167092,15,12.864935332258396,43,36.8794812858074,6,5.145974132903358,81,69.47065079419534,256.836,220.27856873306118,194.0,166.38649696387526,304.0,260.7293560671035,138.0,118.35740505677725,407.0,349.0685786819445,15.0,189.0,True,False,False
2021-01-18,29.45645,25.26368771214038,13,11.149610621290611,39,33.44883186387183,5,4.288311777419466,77,66.04000137225977,32.0943,27.52607106231153,16,13.72259768774229,44,37.7371436412913,6,5.145974132903358,80,68.61298843871145,249.79,214.23547977632165,187.0,160.382860475488,297.0,254.72571957871622,133.0,114.06909327935779,403.0,345.6379292600089,8.0,190.0,True,False,False
2021-01-19,42.621735,36.55505715869367,20,17.153247109677864,57,48.88675426258191,8,6.861298843871145,103,88.33922261484099,31.301699,26.846289983950555,14,12.007272976774503,42,36.02181893032351,5,4.288311777419466,82,70.32831314967923,243.068,208.47027342275894,182.0,156.09454869806854,291.0,249.57974544581288,130.0,111.4961062129061,398.0,341.34961748258945,39.0,201.0,True,False,False
2021-01-20,46.13031,39.56423024646938,21,18.010909465161756,59,50.602078973549695,8,6.861298843871145,119,102.06182030258327,30.545225,26.197489933110774,14,12.007272976774503,41,35.164156574839616,5,4.288311777419466,79,67.75532608322756,236.66,202.97437304881814,175.0,150.09091220968128,280.0,240.14545953549006,120.0,102.91948265806717,413.0,354.2145528148479,37.0,187.0,True,False,False
2021-01-21,39.692448,34.04271847102791,18,15.437922398710077,51,43.74078012967855,7,6.003636488387252,100,85.76623554838932,29.823355,25.57836996857077,13,11.149610621290611,41,35.164156574839616,5,4.288311777419466,76,65.18233901677587,230.522,197.71004151085802,166.0,142.37195101032626,274.0,234.9994854025867,120.0,102.91948265806717,418.0,358.5028645922673,39.0,200.0,True,False,False
2021-01-22,28.843853,24.73828790243715,13,11.149610621290611,38,32.591169508387935,4,3.4306494219355725,75,64.32467666129199,29.13449,24.987553479149938,13,11.149610621290611,39,33.44883186387183,4,3.4306494219355725,78,66.89766372774366,224.69,192.70815465367593,161.0,138.0836392329068,267.0,228.99584891419946,109.0,93.48519674774435,428.0,367.07948814710625,,,False,False,True
2021-01-23,25.365011,21.754615590907633,11,9.434285910322824,34,29.160520086452365,3,2.572987066451679,71,60.894027239356404,28.47714,24.423771537840366,12,10.291948265806717,37,31.733507152904046,4,3.4306494219355725,76,65.18233901677587,219.126,187.93612130776356,152.0,130.36467803355174,267.0,228.99584891419946,102.0,87.4815602593571,432.0,370.51013756904183,,,False,False,True
2021-01-24,15.382775,13.193227641750127,6,5.145974132903358,21,18.010909465161756,2,1.7153247109677863,41,35.164156574839616,27.849934,23.885839618742466,11,9.434285910322824,35,30.018182441936258,4,3.4306494219355725,77,66.04000137225977,213.806,183.37335757658926,147.0,126.07636625613229,262.0,224.70753713678002,95.0,81.47792377096985,422.0,361.9335140142029,,,False,False,True
2021-01-25,26.6891,22.890236868988723,11,9.434285910322824,35,30.018182441936258,4,3.4306494219355725,75,64.32467666129199,27.251614,23.372683790512383,12,10.291948265806717,36,30.875844797420154,4,3.4306494219355725,70,60.036364883872515,208.717,179.00871384953174,140.0,120.07272976774503,259.0,222.13455007032832,89.0,76.33194963806649,422.0,361.9335140142029,,,False,False,True
2021-01-26,38.797977,33.275564783252776,15,12.864935332258396,51,43.74078012967855,6,5.145974132903358,108,92.62753439226046,26.68091,22.88321265950799,11,9.434285910322824,35,30.018182441936258,4,3.4306494219355725,71,60.894027239356404,203.897,174.87478129609934,134.0,114.92675563484168,250.0,214.41558887097327,81.0,69.47065079419534,422.0,361.9335140142029,,,False,False,True
