,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,54.016293,27.84072421491146,28,14.431576288920157,73,37.62518103897041,12,6.184961266680067,124,63.9112664223607,31.308056,16.13659260328859,16,8.246615022240091,45,23.193604750050252,6,3.0924806333400334,77,39.686834794530434,217.999,112.35961426458232,172.0,88.65111148908096,261.0,134.52290755029148,122.0,62.88043954458068,347.0,178.84846329483196,52.0,212.0,False,False,False
2021-01-07,42.62412,21.96904388256371,20,10.308268777800112,57,29.37856601673032,8,4.1233075111200455,100,51.541343889000565,31.38498,16.1762407515198,17,8.762028461130095,42,21.647364433380236,7,3.607894072230039,73,37.62518103897041,218.052,112.3869311768435,172.0,88.65111148908096,259.0,133.49208067251146,124.0,63.9112664223607,349.0,179.87929017261195,41.0,198.0,False,False,False
2021-01-08,30.560925,15.75151109136641,15,7.731201583350084,41,21.13195099449023,6,3.0924806333400334,72,37.1097676000804,31.48012,16.225276340264827,16,8.246615022240091,42,21.647364433380236,6,3.0924806333400334,72,37.1097676000804,218.208,112.46733567331034,173.0,89.16652492797098,261.0,134.52290755029148,127.0,65.4575067390307,343.0,176.78680953927193,46.0,241.0,False,False,False
2021-01-09,28.076332,14.470919268205762,14,7.215788144460078,37,19.07029723893021,5,2.577067194450028,64,32.986460088960364,31.59368,16.283807053696364,15,7.731201583350084,41,21.13195099449023,5,2.577067194450028,73,37.62518103897041,218.502,112.61886722434402,172.0,88.65111148908096,261.0,134.52290755029148,128.0,65.97292017792073,341.0,175.7559826614919,43.0,279.0,False,False,False
2021-01-10,16.6778,8.595961844548583,8,4.1233075111200455,23,11.85450909447013,3,1.5462403166700167,38,19.585710677820213,31.725912,16.35196094866842,16,8.246615022240091,43,22.16277787227024,7,3.607894072230039,72,37.1097676000804,218.929,112.83894876275005,173.0,89.16652492797098,260.0,134.00749411140146,127.0,65.4575067390307,333.0,171.63267515037185,5.0,256.0,False,False,False
2021-01-11,26.35591,13.58418958261609,12,6.184961266680067,36,18.5548838000402,5,2.577067194450028,64,32.986460088960364,31.877003,16.429835523013026,17,8.762028461130095,44,22.678191311160248,7,3.607894072230039,79,40.71766167231044,219.456,113.11057164504507,174.0,89.68193836686098,258.0,132.97666723362144,130.0,67.00374705570073,338.0,174.2097423448219,13.0,258.0,False,False,False
2021-01-12,40.61277,20.93236689688638,21,10.823682216690118,53,27.316912261170298,8,4.1233075111200455,101,52.056757327890566,32.04732,16.51761995162815,15,7.731201583350084,44,22.678191311160248,6,3.0924806333400334,75,38.65600791675042,220.124,113.45486782222359,174.0,89.68193836686098,264.0,136.0691478669615,130.0,67.00374705570073,343.0,176.78680953927193,40.0,240.0,False,False,False
2021-01-13,51.81693,26.707141660153866,27,13.916162850030151,69,35.56352728341039,10,5.154134388900056,123,63.39585298347069,32.237164,16.615467029623687,16,8.246615022240091,44,22.678191311160248,6,3.0924806333400334,75,38.65600791675042,220.924,113.8671985733356,173.0,89.16652492797098,267.0,137.6153881836315,127.0,65.4575067390307,347.0,178.84846329483196,43.0,231.0,False,False,False
2021-01-14,46.738964,24.08988948445767,22,11.339095655580124,60,30.924806333400337,9,4.63872095001005,117,60.30337235013066,32.44687,16.723552835173905,16,8.246615022240091,42,21.647364433380236,6,3.0924806333400334,78,40.20224823342044,221.85,114.34447141774773,175.0,90.19735180575098,263.0,135.5537344280715,124.0,63.9112664223607,350.0,180.39470361150197,27.0,217.0,False,False,False
2021-01-15,32.237797,16.615792992524803,15,7.731201583350084,40,20.616537555600225,5,2.577067194450028,71,36.5943541611904,32.676865,16.842095647007227,16,8.246615022240091,44,22.678191311160248,6,3.0924806333400334,82,42.26390198898046,222.914,114.8928713167267,172.0,88.65111148908096,266.0,137.09997474474147,127.0,65.4575067390307,357.0,184.002597683732,46.0,217.0,False,False,False
2021-01-16,26.777348,13.8014045660384,13,6.700374705570073,35,18.039470361150197,5,2.577067194450028,63,32.471046650070356,32.9276,16.971328295767307,16,8.246615022240091,43,22.16277787227024,6,3.0924806333400334,78,40.20224823342044,224.107,115.50775954932249,172.0,88.65111148908096,267.0,137.6153881836315,124.0,63.9112664223607,362.0,186.57966487818206,28.0,202.0,False,False,False
2021-01-17,16.722694,8.61910157254897,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,42,21.647364433380236,33.19956,17.111498164013028,14,7.215788144460078,44,22.678191311160248,5,2.577067194450028,83,42.779315427870465,225.441,116.19532107680175,171.0,88.13569805019097,269.0,138.6462150614115,119.0,61.334199227910666,372.0,191.73379926708208,10.0,207.0,True,False,False
2021-01-18,29.19862,15.04936080891639,13,6.700374705570073,39,20.10112411671022,5,2.577067194450028,77,39.686834794530434,33.493298,17.262896290048957,16,8.246615022240091,46,23.70901818894026,6,3.0924806333400334,86,44.32555574454048,226.918,116.9565867260423,170.0,87.62028461130096,271.0,139.67704193919153,119.0,61.334199227910666,385.0,198.43417397265216,14.0,208.0,True,False,False
2021-01-19,41.55455,21.41777367796749,20,10.308268777800112,55,28.347739138950306,8,4.1233075111200455,105,54.11841108345059,33.80929,17.42576278047636,16,8.246615022240091,45,23.193604750050252,6,3.0924806333400334,89,45.871796061210496,228.528,117.7864023626552,168.0,86.58945773352094,274.0,141.22328225586153,111.0,57.21089171679063,404.0,208.22702931156226,25.0,193.0,True,False,False
2021-01-20,46.45679,23.944454733282328,22,11.339095655580124,62,31.95563321118035,8,4.1233075111200455,120,61.849612666800674,34.14826,17.60047161951661,15,7.731201583350084,46,23.70901818894026,5,2.577067194450028,90,46.387209500100504,230.286,118.69249918822382,169.0,87.10487117241095,276.0,142.25410913364155,113.0,58.241718594570635,425.0,219.0507115282524,26.0,176.0,True,False,False
2021-01-21,43.645805,22.49563403893262,20,10.308268777800112,59,30.409392894510333,7,3.607894072230039,116,59.78795891124065,34.510803,17.787331307772547,16,8.246615022240091,47,24.224431627830263,6,3.0924806333400334,85,43.81014230565048,232.194,119.67590802962596,166.0,85.55863085574093,283.0,145.8620032058716,108.0,55.664651400120604,428.0,220.5969518449224,28.0,177.0,True,False,False
2021-01-22,35.344543,18.217052274849266,17,8.762028461130095,48,24.739845066720267,6,3.0924806333400334,91,46.90262293899051,34.89771,17.98674784367904,16,8.246615022240091,47,24.224431627830263,6,3.0924806333400334,92,47.41803637788052,234.272,120.7469371556394,163.0,84.01239053907092,286.0,147.4082435225416,106.0,54.633824522340596,435.0,224.20484591715245,,,False,False,True
2021-01-23,32.222546,16.60793350310996,14,7.215788144460078,42,21.647364433380236,5,2.577067194450028,90,46.387209500100504,35.309723,18.19910539779812,16,8.246615022240091,47,24.224431627830263,6,3.0924806333400334,90,46.387209500100504,236.489,121.88960874965854,163.0,84.01239053907092,295.0,152.04696447255168,104.0,53.60299764456058,447.0,230.38980718383252,,,False,False,True
2021-01-24,20.219475,10.421389015391469,8,4.1233075111200455,26,13.400749411140145,3,1.5462403166700167,58,29.893979455620325,35.747646,18.424817244522274,15,7.731201583350084,45,23.193604750050252,5,2.577067194450028,96,49.479690133440535,238.866,123.11474649390009,161.0,82.9815636612909,301.0,155.1394451058917,102.0,52.572170766780566,458.0,236.05935501162259,,,False,False,True
2021-01-25,36.259308,18.688534328248352,14,7.215788144460078,48,24.739845066720267,5,2.577067194450028,100,51.541343889000565,36.212414,18.664365052245557,15,7.731201583350084,46,23.70901818894026,5,2.577067194450028,102,52.572170766780566,241.426,124.43420489745849,163.0,84.01239053907092,307.0,158.23192573923174,97.0,49.99510357233055,452.0,232.96687437828254,,,False,False,True
2021-01-26,54.574677,28.128520352765918,22,11.339095655580124,69,35.56352728341039,8,4.1233075111200455,143,73.7041217612708,36.704914,18.918205751106143,15,7.731201583350084,46,23.70901818894026,5,2.577067194450028,102,52.572170766780566,244.122,125.82375952870596,163.0,84.01239053907092,311.0,160.29357949479174,94.0,48.44886325566053,479.0,246.8830372283127,,,False,False,True
