,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,5.360768,3.622164877015166,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,10.06752,6.802424468332902,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,25,16.89200602706775,83.947,56.72132919817026,61.0,41.21649470604532,99.0,66.89234386718829,43.0,29.054250366556534,142.0,95.94659423374483,6.0,68.0,True,False,False
2021-01-18,8.877483,5.998340202495456,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,23,15.540645544902329,9.650838,6.5208805608563125,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,25,16.89200602706775,80.222,54.20442030013716,58.0,39.18945398279718,96.0,64.86530314394017,40.0,27.027209643308403,137.0,92.56819302833128,12.0,72.0,True,False,False
2021-01-19,12.14175,8.203940524253994,5,3.3784012054135504,17,11.48656409840607,2,1.35136048216542,30,20.2704072324813,9.257243,6.254936306504533,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,25,16.89200602706775,76.711,51.83210697369577,55.0,37.16241325954905,90.0,60.811221697443905,37.0,25.00016892006027,133.0,89.86547206400043,21.0,78.0,True,False,False
2021-01-20,12.948065,8.748751861276105,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,33,22.29744795572943,8.885277,6.00360581302084,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,23,15.540645544902329,73.419,49.60776762005149,52.0,35.13537253630092,88.0,59.45986121527849,35.0,23.64880843789485,130.0,87.8384313407523,16.0,87.0,True,False,False
2021-01-21,10.994404,7.428701792377979,4,2.70272096433084,15,10.13520361624065,1,0.67568024108271,30,20.2704072324813,8.533608,5.765990499639884,3,2.0270407232481302,12,8.108162892992521,1,0.67568024108271,23,15.540645544902329,70.317,47.51180751221292,48.0,32.432651571970084,85.0,57.43282049203035,32.0,21.62176771464672,127.0,85.81139061750417,8.0,81.0,True,False,False
2021-01-22,8.165575,5.517317549674772,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,24,16.216325785985042,8.200982,5.541241625905968,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,23,15.540645544902329,67.357,45.5117939986081,46.0,31.081291089804658,85.0,57.43282049203035,30.0,20.2704072324813,125.0,84.46003013533876,,,False,False,True
2021-01-23,7.0693784,4.776639252668247,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,7.8862357,5.328573752194643,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,22,14.864965303819622,64.618,43.66110581828255,43.0,29.054250366556534,80.0,54.054419286616806,27.0,18.24336650923317,124.0,83.78434989425604,,,False,False,True
2021-01-24,4.21562,2.848411168088205,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,7.5882864,5.127255280967802,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,22,14.864965303819622,61.989,41.88474246447611,40.0,27.027209643308403,77.0,52.02737856336867,25.0,16.89200602706775,118.0,79.73026844775978,,,False,False,True
2021-01-25,7.1996284,4.864646689384244,2,1.35136048216542,10,6.756802410827101,0,0.0,21,14.189285062736909,7.306124,4.936603727401234,3,2.0270407232481302,9,6.08112216974439,0,0.0,19,12.837924580571489,59.51,40.20973114683207,38.0,25.675849161142978,75.0,50.67601808120325,23.0,15.540645544902329,120.0,81.0816289299252,,,False,False,True
2021-01-26,10.303471,6.961851613596082,4,2.70272096433084,14,9.45952337515794,1,0.67568024108271,29,19.59472699139859,7.0388093,4.755984264193103,2,1.35136048216542,9,6.08112216974439,0,0.0,21,14.189285062736909,57.157,38.619855539564455,35.0,23.64880843789485,72.0,48.64897735795512,21.0,14.189285062736909,119.0,80.4059486888425,,,False,False,True
