,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,31.399288,24.66500154696405,16,12.568439078419205,42,32.99215258085041,6,4.713164654407202,71,55.772448410485225,20.46839,16.07848098501563,10,7.855274424012003,28,21.99476838723361,4,3.1421097696048013,48,37.70531723525762,126.365,99.26317525902766,96.0,75.41063447051523,151.0,118.61464380258124,70.0,54.98692096808402,206.0,161.81865313464726,35.0,128.0,False,False,False
2021-01-08,21.49021,16.881150077097118,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,54,42.41848188966482,21.148464,16.612699255347252,12,9.426329308814404,28,21.99476838723361,4,3.1421097696048013,50,39.27637212006001,130.255,102.31887700996835,102.0,80.12379912492243,152.0,119.40017124498245,75.0,58.91455818009002,206.0,161.81865313464726,23.0,134.0,False,False,False
2021-01-09,19.464405,15.289823932107538,10,7.855274424012003,27,21.20924094483241,4,3.1421097696048013,49,38.490844677658814,21.864275,17.174988170154393,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,52,40.84742700486242,134.372,105.5528934903341,106.0,83.26590889452723,158.0,124.11333589938964,77.0,60.485613064892426,209.0,164.17523546185086,19.0,147.0,False,False,False
2021-01-10,11.768695,9.244633110938594,6,4.713164654407202,16,12.568439078419205,2,1.5710548848024006,27,21.20924094483241,22.617945,17.767016834113747,11,8.640801866413204,31,24.35135071443721,4,3.1421097696048013,55,43.204009332066015,138.686,108.94165887685287,109.0,85.62249122173084,163.0,128.04097311139563,81.0,63.62772283449723,225.0,176.74367454027006,37.0,179.0,False,False,False
2021-01-11,18.258617,14.342645590659231,9,7.069746981610804,26,20.42371350243121,3,2.356582327203601,45,35.34873490805401,23.41173,18.390556215308607,12,9.426329308814404,31,24.35135071443721,4,3.1421097696048013,56,43.98953677446722,143.264,112.53780350816557,111.0,87.19354610653323,170.0,133.53966520820404,85.0,66.76983260410202,230.0,180.67131175227607,9.0,182.0,False,False,False
2021-01-12,28.202599,22.15391577919945,14,10.997384193616805,38,29.85004281124561,5,3.9276372120060015,65,51.059283756078024,24.248016,19.04748205561191,12,9.426329308814404,33,25.92240559923961,4,3.1421097696048013,60,47.13164654407202,148.042,116.2910536279585,114.0,89.55012843373683,176.0,138.25282986261126,85.0,66.76983260410202,238.0,186.95553129148567,24.0,177.0,False,False,False
2021-01-13,38.963898,30.60721210204065,18,14.139493963221607,51,40.061899562461214,7,5.498692096808402,91,71.48299725850923,25.129261,19.739723938982934,13,10.211856751215604,33,25.92240559923961,4,3.1421097696048013,55,43.204009332066015,153.088,120.25482510231494,120.0,94.26329308814404,181.0,142.18046707461727,86.0,67.55536004650322,245.0,192.45422338829408,16.0,163.0,False,False,False
2021-01-14,37.791496,29.68625631183386,19,14.925021405622806,51,40.061899562461214,7,5.498692096808402,87,68.34088748890443,26.058271,20.469487935770303,13,10.211856751215604,34,26.707933041640807,5,3.9276372120060015,61,47.917173986473216,158.386,124.4165494921565,121.0,95.04882053054523,189.0,148.46468661382687,91.0,71.48299725850923,254.0,199.5239703699049,19.0,147.0,False,False,False
2021-01-15,27.12197,21.305051632225513,12,9.426329308814404,36,28.278987926443214,4,3.1421097696048013,63,49.488228871275616,27.037924,21.239031048025936,13,10.211856751215604,35,27.49346048404201,4,3.1421097696048013,62,48.70270142887442,163.972,128.80450578540962,126.0,98.97645774255123,192.0,150.82126894103047,93.0,73.05405214331164,274.0,215.2345192179289,37.0,161.0,False,False,False
2021-01-16,23.21665,18.237315816804767,11,8.640801866413204,31,24.35135071443721,4,3.1421097696048013,59,46.346119101670816,28.071287,22.050765983294696,14,10.997384193616805,37,29.06451536884441,5,3.9276372120060015,69,54.20139352568282,169.869,133.4367611132495,128.0,100.54751262735364,201.0,157.89101592264126,95.0,74.62510702811403,277.0,217.59110154513246,12.0,154.0,False,False,False
2021-01-17,14.941943,11.73730634036474,7,5.498692096808402,21,16.496076290425204,2,1.5710548848024006,39,30.635570253646808,29.161713,22.907325183041394,14,10.997384193616805,39,30.635570253646808,5,3.9276372120060015,69,54.20139352568282,176.078,138.31410100311854,132.0,103.68962239695844,208.0,163.38970801944967,94.0,73.83957958571283,286.0,224.66084852674328,6.0,123.0,True,False,False
2021-01-18,26.022476,20.44136926997453,12,9.426329308814404,35,27.49346048404201,4,3.1421097696048013,65,51.059283756078024,30.312769,23.811511346139014,13,10.211856751215604,38,29.85004281124561,5,3.9276372120060015,70,54.98692096808402,182.635,143.4648044429432,135.0,106.04620472416204,219.0,172.03050988586287,97.0,76.19616191291642,298.0,234.0871778355577,8.0,122.0,True,False,False
2021-01-19,37.109432,29.150478076189756,17,13.353966520820403,48,37.70531723525762,6,4.713164654407202,96,75.41063447051523,31.528238,24.76629742886871,14,10.997384193616805,41,32.20662513844921,5,3.9276372120060015,78,61.271140507293616,189.52,148.8731608838755,139.0,109.18831449376682,224.0,175.95814709786887,95.0,74.62510702811403,315.0,247.4411443563781,12.0,110.0,True,False,False
2021-01-20,42.772095,33.59865513630211,20,15.710548848024006,59,46.346119101670816,8,6.2842195392096025,109,85.62249122173084,32.812195,25.774879031814635,15,11.782911636018005,41,32.20662513844921,6,4.713164654407202,82,64.41325027689842,196.787,154.581588807805,140.0,109.97384193616804,230.0,180.67131175227607,96.0,75.41063447051523,335.0,263.1516932044021,43.0,137.0,True,False,False
2021-01-21,44.341312,34.83131877146661,20,15.710548848024006,59,46.346119101670816,9,7.069746981610804,117,91.90671076094043,34.16905,26.840725331567228,15,11.782911636018005,46,36.13426235045522,5,3.9276372120060015,82,64.41325027689842,204.473,160.61915273010064,144.0,113.11595170577286,241.0,189.31211361868927,102.0,80.12379912492243,361.0,283.5754067068333,16.0,134.0,True,False,False
2021-01-22,37.7433,29.64839804917574,16,12.568439078419205,48,37.70531723525762,7,5.498692096808402,95,74.62510702811403,35.603424,27.967465575784445,16,12.568439078419205,44,34.563207465652816,6,4.713164654407202,81,63.62772283449723,212.582,166.98899476053194,146.0,114.68700659057524,251.0,197.16738804270128,100.0,78.55274424012002,377.0,296.14384578525255,,,False,False,True
2021-01-23,35.43132,27.83227537292987,14,10.997384193616805,46,36.13426235045522,5,3.9276372120060015,95,74.62510702811403,37.120358,29.159060795791447,15,11.782911636018005,47,36.91978979285641,6,4.713164654407202,95,74.62510702811403,221.157,173.72489257912227,150.0,117.82911636018004,260.0,204.2371350243121,101.0,79.33827168252122,394.0,309.4978123060729,,,False,False,True
2021-01-24,22.916048,18.001184798777103,9,7.069746981610804,29,22.780295829634806,3,2.356582327203601,62,48.70270142887442,38.725235,30.419733957387507,16,12.568439078419205,47,36.91978979285641,5,3.9276372120060015,102,80.12379912492243,230.193,180.8229185486595,152.0,119.40017124498245,275.0,216.02004666033008,99.0,77.76721679771882,416.0,326.77941603889934,,,False,False,True
2021-01-25,42.341194,33.26016885694116,17,13.353966520820403,54,42.41848188966482,5,3.9276372120060015,116,91.12118331853922,40.42384,31.75403398927301,17,13.353966520820403,56,43.98953677446722,6,4.713164654407202,105,82.48038145212603,239.773,188.348271446863,157.0,123.32780845698845,287.0,225.44637596914447,99.0,77.76721679771882,435.0,341.7044374445221,,,False,False,True
2021-01-26,65.63215,51.55585240572691,28,21.99476838723361,86,67.55536004650322,10,7.855274424012003,179,140.60941218981486,42.222332,33.166800858452916,17,13.353966520820403,52,40.84742700486242,6,4.713164654407202,110,86.40801866413203,249.88,196.2875973072119,160.0,125.68439078419205,304.0,238.8003424899649,100.0,78.55274424012002,480.0,377.05317235257615,,,False,False,True
