,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,30.427628,18.572683620732278,16,9.766221082829762,41,25.025941524751268,6,3.662332906061161,69,42.11682841970335,17.902212,10.92731035896577,8,4.883110541414881,23,14.038942806567784,3,1.8311664530305805,43,26.246719160104988,116.224,70.9418299456754,88.0,53.714215955563695,137.0,83.62326802172984,65.0,39.67527314899591,189.0,115.36348654092657,47.0,134.0,False,True,False
2021-01-07,25.883944,15.799269021954387,12,7.324665812122322,33,20.142830983336385,5,3.0519440883843005,60,36.62332906061161,18.258957,11.145063035655767,9,5.493499359091741,24,14.649331624244644,3,1.8311664530305805,43,26.246719160104988,118.259,72.1839711896478,91.0,55.54538240859427,138.0,84.2336568394067,65.0,39.67527314899591,188.0,114.75309772324971,45.0,153.0,False,True,False
2021-01-08,17.434933,10.64208772731945,8,4.883110541414881,23,14.038942806567784,3,1.8311664530305805,43,26.246719160104988,18.634161,11.374083260307088,9,5.493499359091741,24,14.649331624244644,3,1.8311664530305805,42,25.636330342428128,120.41,73.49691753647073,94.0,57.376548861624855,142.0,86.67521211011415,68.0,41.50643960202649,191.0,116.58426417628029,17.0,138.0,False,False,False
2021-01-09,15.078771,9.203913214150816,7,4.272721723738021,20,12.207776353537202,2,1.2207776353537203,36,21.973997436366965,19.028666,11.614884715527296,9,5.493499359091741,26,15.870109259598363,3,1.8311664530305805,44,26.857107977781848,122.69,74.88860404077397,96.0,58.597326496978575,143.0,87.285600927791,70.0,42.72721723738021,191.0,116.58426417628029,31.0,161.0,False,False,False
2021-01-10,9.294471,5.673240957548842,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,22,13.428553988890924,19.443375,11.868018191307783,10,6.103888176768601,26,15.870109259598363,3,1.8311664530305805,47,28.688274430812427,125.064,76.33766709393883,98.0,59.818104132332294,148.0,90.3375450161753,71.0,43.33760605505707,190.0,115.97387535860342,0.0,155.0,False,False,False
2021-01-11,16.808949,10.259994451189414,8,4.883110541414881,23,14.038942806567784,3,1.8311664530305805,40,24.415552707074404,19.879223,12.134055577917024,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,43,26.246719160104988,127.562,77.86241836049564,101.0,61.64927058536288,152.0,92.77910028688274,73.0,44.55838369041079,198.0,120.85698590001832,7.0,153.0,False,False,False
2021-01-12,27.206203,16.606361896265298,13,7.935054629799182,36,21.973997436366965,4,2.4415552707074406,65,39.67527314899591,20.337236,12.413621880114079,9,5.493499359091741,27,16.480498077275225,3,1.8311664530305805,50,30.519440883843007,130.206,79.47628639443325,101.0,61.64927058536288,153.0,93.3894891045596,75.0,45.77916132576451,202.0,123.29854117072576,25.0,172.0,False,False,False
2021-01-13,32.90053,20.0821174075827,15,9.155832265152902,41,25.025941524751268,5,3.0519440883843005,78,47.61032777879509,20.81851,12.707385758403689,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,47,28.688274430812427,132.976,81.16706341939815,102.0,62.259659403039734,154.0,93.99987792223646,76.0,46.38955014344137,205.0,125.12970762375633,37.0,162.0,False,False,False
2021-01-14,28.332294,17.293715791311115,13,7.935054629799182,38,23.194775071720684,4,2.4415552707074406,65,39.67527314899591,21.324171,13.016036245971918,10,6.103888176768601,29,17.701275712628945,3,1.8311664530305805,54,32.96099615455045,135.899,82.95122993346762,103.0,62.8700482207166,161.0,98.27259964597448,77.0,46.99993896111823,216.0,131.8439846182018,23.0,140.0,False,False,False
2021-01-15,20.292933,12.386578600853682,9,5.493499359091741,26,15.870109259598363,3,1.8311664530305805,53,32.35060733687359,21.855436,13.34031403530389,11,6.714276994445462,29,17.701275712628945,4,2.4415552707074406,52,31.740218519196727,138.954,84.81596777147044,104.0,63.480437038393454,165.0,100.71415491668192,77.0,46.99993896111823,221.0,134.8959287065861,11.0,134.0,False,False,False
2021-01-16,18.348877,11.19994922191836,8,4.883110541414881,24,14.649331624244644,3,1.8311664530305805,45,27.467496795458707,22.41362,13.681022392120212,11,6.714276994445462,29,17.701275712628945,4,2.4415552707074406,57,34.79216260758103,142.165,86.77592626503082,106.0,64.70121467374717,169.0,103.15571018738936,77.0,46.99993896111823,231.0,140.9998168833547,21.0,124.0,False,False,False
2021-01-17,11.649492,7.110719889169559,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,30,18.311664530305805,23.000095,14.03900096192956,10,6.103888176768601,30,18.311664530305805,4,2.4415552707074406,52,31.740218519196727,145.584,88.86284563266801,110.0,67.14276994445461,174.0,106.20765427577366,79.0,48.22071659647195,239.0,145.88292742476958,8.0,132.0,True,False,False
2021-01-18,20.988451,12.811116175726056,9,5.493499359091741,29,17.701275712628945,3,1.8311664530305805,54,32.96099615455045,23.616299,14.415124314837158,12,7.324665812122322,32,19.532442165659525,3,1.8311664530305805,60,36.62332906061161,149.128,91.02606360251478,109.0,66.53238112677775,179.0,109.25959836415797,77.0,46.99993896111823,249.0,151.98681560153818,5.0,130.0,True,False,False
2021-01-19,31.55903,19.263279682490975,14,8.545443447476043,42,25.636330342428128,5,3.0519440883843005,78,47.61032777879509,24.263815,14.810361608397216,11,6.714276994445462,32,19.532442165659525,4,2.4415552707074406,64,39.06488433131905,152.86,93.30403467008485,110.0,67.14276994445461,183.0,111.7011536348654,76.0,46.38955014344137,263.0,160.53225904901421,10.0,115.0,True,False,False
2021-01-20,37.214603,22.71537814522162,16,9.766221082829762,51,31.129829701519867,5,3.0519440883843005,97,59.20771531465544,24.944326,15.22573729744181,11,6.714276994445462,32,19.532442165659525,3,1.8311664530305805,61,37.233717878288466,156.794,95.70530427882561,113.0,68.9739363974852,188.0,114.75309772324971,77.0,46.99993896111823,277.0,169.07770249649028,18.0,96.0,True,False,False
2021-01-21,34.24032,20.899907394777983,15,9.155832265152902,46,28.077885613135567,6,3.662332906061161,87,53.10382713788683,25.659517,15.662283112760633,12,7.324665812122322,34,20.753219801013245,4,2.4415552707074406,59,36.01294024293475,160.921,98.224378929378,113.0,68.9739363974852,196.0,119.63620826466459,77.0,46.99993896111823,278.0,169.6880913141671,18.0,91.0,True,False,False
2021-01-22,26.792597,16.353902174159884,11,6.714276994445462,37,22.584386254043824,4,2.4415552707074406,72,43.94799487273393,26.411354,16.121195221785456,12,7.324665812122322,35,21.363608618690105,4,2.4415552707074406,68,41.50643960202649,165.248,100.86553134346578,114.0,69.58432521516205,201.0,122.68815235304889,78.0,47.61032777879509,292.0,178.23353476164317,,,False,False,True
2021-01-23,24.784683,15.128293307498097,10,6.103888176768601,32,19.532442165659525,3,1.8311664530305805,71,43.33760605505707,27.20179,16.603668336756527,12,7.324665812122322,37,22.584386254043824,4,2.4415552707074406,72,43.94799487273393,169.802,103.6452420191662,116.0,70.80510285051578,208.0,126.96087407678691,77.0,46.99993896111823,298.0,181.89586766770432,,,False,False,True
2021-01-24,15.79021,9.638167830416933,6,3.662332906061161,20,12.207776353537202,2,1.2207776353537203,43,26.246719160104988,28.032923,17.110983026213944,12,7.324665812122322,37,22.584386254043824,4,2.4415552707074406,73,44.55838369041079,174.584,106.56412134529695,118.0,72.0258804858695,216.0,131.8439846182018,76.0,46.38955014344137,319.0,194.7140328389184,,,False,False,True
2021-01-25,28.906645,17.644293257035315,12,7.324665812122322,38,23.194775071720684,5,3.0519440883843005,78,47.61032777879509,28.90709,17.644563922658563,12,7.324665812122322,39,23.805163889397544,4,2.4415552707074406,79,48.22071659647195,179.616,109.63559787584693,118.0,72.0258804858695,226.0,137.9478727949704,73.0,44.55838369041079,336.0,205.09064273942502,,,False,False,True
2021-01-26,44.360176,27.076955302618444,17,10.376609900506622,56,34.18177378990417,7,4.272721723738021,121,73.85704693890008,29.826605,18.20582547225058,12,7.324665812122322,37,22.584386254043824,4,2.4415552707074406,79,48.22071659647195,184.916,112.87065860953427,122.0,74.46743575657693,229.0,139.77903924800097,72.0,43.94799487273393,369.0,225.2334737227614,,,False,False,True
