,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,68.78709,36.47344128694385,38,20.148996526949283,93,49.31201781595482,15,7.953551260637875,154,81.65645960921552,39.816757,21.11230860464275,20,10.604735014183833,52,27.572311036877966,8,4.241894005673534,88,46.66083406240887,275.951,146.31936159495217,213.0,112.94042790105782,325.0,172.32694398048727,157.0,83.24716986134308,432.0,229.06227630637082,33.0,267.0,False,False,False
2021-01-07,58.382446,30.956519185565412,31,16.437339271984943,80,42.41894005673533,12,6.3628410085102995,136,72.11219809645006,39.973804,21.195580484345555,19,10.074498263474641,52,27.572311036877966,8,4.241894005673534,92,48.78178106524563,276.36,146.5362284259922,216.0,114.53113815318541,317.0,168.08504997481376,158.0,83.77740661205227,426.0,225.88085580211563,68.0,257.0,False,False,False
2021-01-08,39.045486,20.703351765405387,19,10.074498263474641,50,26.511837535459584,7,3.7116572549643414,87,46.130597311699674,40.156914,21.29267086274922,20,10.604735014183833,54,28.632784538296352,8,4.241894005673534,95,50.3724913173732,276.909,146.82732840213154,217.0,115.06137490389459,321.0,170.20599697765053,153.0,81.12622285850632,423.0,224.29014554998807,63.0,282.0,False,False,False
2021-01-09,34.733143,18.416788952890784,18,9.54426151276545,46,24.390890532622816,7,3.7116572549643414,80,42.41894005673533,40.36634,21.40371798304841,21,11.134971764893026,52,27.572311036877966,9,4.772130756382725,92,48.78178106524563,277.642,147.21599194040138,217.0,115.06137490389459,323.0,171.2664704790689,160.0,84.83788011347066,422.0,223.75990879927886,55.0,332.0,False,False,False
2021-01-10,20.711658,10.98208231269382,10,5.302367507091916,27,14.316392269148176,3,1.5907102521275749,50,26.511837535459584,40.60242,21.528895013034344,20,10.604735014183833,56,29.69325803971473,8,4.241894005673534,91,48.25154431453644,278.576,147.7112330655638,218.0,115.5916116546038,323.0,171.2664704790689,163.0,86.42859036559824,415.0,220.04825154431452,14.0,345.0,False,False,False
2021-01-11,32.909595,17.449876759201288,16,8.483788011347068,45,23.860653781913623,6,3.1814205042551498,80,42.41894005673533,40.865604,21.668444969691336,20,10.604735014183833,52,27.572311036877966,9,4.772130756382725,89,47.19107081311806,279.67,148.29131207083964,219.0,116.12184840531297,329.0,174.44789098332404,163.0,86.42859036559824,424.0,224.82038230069728,38.0,293.0,False,False,False
2021-01-12,49.607452,26.303695631213486,25,13.255918767729792,63,33.40491529467908,10,5.302367507091916,114,60.44698958084785,41.156284,21.82257449021563,21,11.134971764893026,54,28.632784538296352,8,4.241894005673534,101,53.553911821628354,280.978,148.98486174076726,219.0,116.12184840531297,328.0,173.91765423261486,160.0,84.83788011347066,431.0,228.5320395556616,51.0,322.0,False,False,False
2021-01-13,65.00214,34.466522629372776,33,17.497812773403325,87,46.130597311699674,11,5.832604257801108,153,81.12622285850632,41.47493,21.99153241235763,21,11.134971764893026,53,28.10254778758716,8,4.241894005673534,89,47.19107081311806,282.442,149.76112834380552,220.0,116.65208515602218,331.0,175.50836448474243,162.0,85.89835361488905,439.0,232.77393356133516,55.0,344.0,False,False,False
2021-01-14,61.47943,32.598653342574835,30,15.90710252127575,79,41.88870330602614,11,5.832604257801108,140,74.23314509928683,41.822117,22.175622871145606,20,10.604735014183833,57,30.223494790423924,9,4.772130756382725,100,53.02367507091917,284.108,150.644502770487,222.0,117.71255865744054,331.0,175.50836448474243,165.0,87.48906386701663,438.0,232.24369681062595,29.0,305.0,False,False,False
2021-01-15,41.564125,22.03882613684982,19,10.074498263474641,51,27.042074286168774,7,3.7116572549643414,96,50.902728068082396,42.198467,22.37517765024677,21,11.134971764893026,56,29.69325803971473,9,4.772130756382725,98,51.96320156950078,285.932,151.6116546037806,219.0,116.12184840531297,336.0,178.1595482382884,165.0,87.48906386701663,450.0,238.60653781913624,37.0,279.0,False,False,False
2021-01-16,34.095657,18.078771245200187,17,9.014024762056257,48,25.451364034041198,7,3.7116572549643414,85,45.070123810281295,42.604645,22.590548906009644,21,11.134971764893026,55,29.163021289005545,8,4.241894005673534,102,54.08414857233755,287.999,152.7076539674965,222.0,117.71255865744054,342.0,181.34096874254354,164.0,86.95882711630743,455.0,241.25772157268221,29.0,253.0,False,False,False
2021-01-17,21.326853,11.308280954835936,10,5.302367507091916,29,15.376865770566557,4,2.120947002836767,51,27.042074286168774,43.041286,22.822071332484484,21,11.134971764893026,57,30.223494790423924,9,4.772130756382725,103,54.61438532304674,290.216,153.88318884381877,221.0,117.18232190673136,348.0,184.5223892467987,159.0,84.30764336276147,472.0,250.27174633473845,12.0,251.0,True,False,False
2021-01-18,37.167965,19.707820320036262,17,9.014024762056257,51,27.042074286168774,6,3.1814205042551498,93,49.31201781595482,43.509193,23.070172755979,20,10.604735014183833,60,31.8142050425515,8,4.241894005673534,110,58.32604257801109,292.657,155.1774967522999,219.0,116.12184840531297,347.0,183.99215249608952,159.0,84.30764336276147,487.0,258.22529759537633,10.0,223.0,True,False,False
2021-01-19,53.96584,28.614670736715198,24,12.725682017020599,71,37.64680930035261,8,4.241894005673534,132,69.9912510936133,44.009323,23.335361038334668,20,10.604735014183833,56,29.69325803971473,7,3.7116572549643414,114,60.44698958084785,295.31,156.5842148519314,221.0,117.18232190673136,356.0,188.76428325247224,153.0,81.12622285850632,507.0,268.8300326095602,12.0,184.0,True,False,False
2021-01-20,60.757378,32.21579536329955,27,14.316392269148176,76,40.297993053898566,11,5.832604257801108,158,83.77740661205227,44.542377,23.618005798198283,21,11.134971764893026,61,32.34444179326069,7,3.7116572549643414,110,58.32604257801109,298.149,158.08955698719478,220.0,116.65208515602218,359.0,190.3549935045998,150.0,79.53551260637876,504.0,267.2393223574326,54.0,183.0,True,False,False
2021-01-21,58.6363,31.09112149104476,25,13.255918767729792,79,41.88870330602614,11,5.832604257801108,153,81.12622285850632,45.1095,23.918715305626392,20,10.604735014183833,58,30.753731541133114,8,4.241894005673534,119,63.098173334393806,301.227,159.72162570587767,218.0,115.5916116546038,363.0,192.47594050743655,143.0,75.82385535141441,541.0,286.85808213367267,30.0,184.0,True,False,False
2021-01-22,48.09343,25.50090430304408,22,11.665208515602217,63,33.40491529467908,9,4.772130756382725,121,64.15864683581219,45.71164,24.237991601694375,20,10.604735014183833,61,32.34444179326069,7,3.7116572549643414,115,60.977226331557034,304.5,161.45709059094887,215.0,114.0009014024762,373.0,197.77830801452848,136.0,72.11219809645006,565.0,299.5837641506933,,,False,False,True
2021-01-23,43.90892,23.282122856471688,19,10.074498263474641,59,31.283968291842307,8,4.241894005673534,118,62.56793658368461,46.349945,24.5764444116503,19,10.074498263474641,62,32.874678543969885,8,4.241894005673534,117,62.03769983297542,308.036,163.33200774145655,215.0,114.0009014024762,374.0,198.30854476523768,138.0,73.17267159786844,585.0,310.1884991648771,,,False,False,True
2021-01-24,27.584244,14.6261794725433,11,5.832604257801108,35,18.558286274821707,4,2.120947002836767,77,40.82822980460776,47.025513,24.93465435691178,20,10.604735014183833,64,33.93515204538827,8,4.241894005673534,127,67.34006734006735,311.776,165.31509318910895,212.0,112.41019115034864,384.0,203.61091227232959,127.0,67.34006734006735,614.0,325.56536493544365,,,False,False,True
2021-01-25,49.653057,26.32787509355694,19,10.074498263474641,65,34.46538879609746,7,3.7116572549643414,146,77.41456560354199,47.739727,25.313356309197843,20,10.604735014183833,62,32.874678543969885,8,4.241894005673534,131,69.46101434290411,315.758,167.42649593043294,209.0,110.81948089822104,390.0,206.79233277658477,126.0,66.80983058935816,644.0,341.4724674567194,,,False,False,True
2021-01-26,74.919075,39.724845555610955,31,16.437339271984943,100,53.02367507091917,12,6.3628410085102995,212,112.41019115034864,48.493965,25.713283685036004,19,10.074498263474641,61,32.34444179326069,7,3.7116572549643414,126,66.80983058935816,320.0,169.67576022694132,202.0,107.10782364325671,393.0,208.38304302871234,123.0,65.21912033723058,671.0,355.7888597258676,,,False,False,True
