,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,37.979565,29.097095830366015,19,14.556375309322975,51,39.07237583028798,8,6.129000130241253,90,68.9512514652141,25.729904,19.71232268260792,13,9.959625211642035,35,26.814375569805478,5,3.830625081400783,64,49.03200104193002,153.451,117.5626498732063,118.0,90.40275192105848,181.0,138.66862794670834,87.0,66.65287641637362,241.0,184.63612892351773,10.0,162.0,False,False,False
2021-01-15,26.476679,20.28444578172639,13,9.959625211642035,35,26.814375569805478,5,3.830625081400783,62,47.49975100936971,26.829432,20.554698130581528,12,9.19350019536188,36,27.580500586085634,4,3.0645000651206264,69,52.8626261233308,159.642,122.30572984899676,123.0,94.23337700245926,189.0,144.7976280769496,93.0,71.24962651405457,257.0,196.89412918400023,30.0,144.0,False,False,False
2021-01-16,22.564053,17.28688512230292,11,8.427375179081722,31,23.749875504684855,4,3.0645000651206264,56,42.90300091168877,27.993158,21.446259052027017,13,9.959625211642035,36,27.580500586085634,5,3.830625081400783,67,51.33037609077049,166.2,127.32997770576202,127.0,97.29787706757989,198.0,151.69275322347102,92.0,70.48350149777441,276.0,211.4505044933232,33.0,149.0,False,False,False
2021-01-17,14.581778,11.171464575454593,7,5.362875113961096,20,15.322500325603132,2,1.5322500325603132,36,27.580500586085634,29.225368,22.39028544863686,14,10.725750227922193,39,29.878875634926107,6,4.59675009768094,71,54.39487615589111,173.122,132.6330950684533,131.0,100.36237713270053,206.0,157.82175335371224,94.0,72.01575153033473,290.0,222.1762547212454,1.0,138.0,True,False,False
2021-01-18,26.249348,20.110282639507204,12,9.19350019536188,35,26.814375569805478,4,3.0645000651206264,66,50.564251074490336,30.530546,23.390214482787997,14,10.725750227922193,40,30.645000651206264,5,3.830625081400783,76,58.2255012372919,180.459,138.2541543129008,132.0,101.12850214898067,214.0,163.95075348395352,94.0,72.01575153033473,310.0,237.49875504684854,2.0,138.0,True,False,False
2021-01-19,38.172382,29.24481814261526,19,14.556375309322975,50,38.30625081400783,6,4.59675009768094,94,72.01575153033473,31.913757,24.449927150271833,14,10.725750227922193,40,30.645000651206264,5,3.830625081400783,73,55.92712618845144,188.209,144.19162318907198,136.0,104.1930022141013,223.0,170.8458786304749,99.0,75.84637661173551,330.0,252.8212553724517,15.0,122.0,True,False,False
2021-01-20,43.821163,33.57249079272151,21,16.088625341883287,57,43.66912592796893,8,6.129000130241253,114,87.33825185593786,33.38018,25.57339030317962,16,12.258000260482506,42,32.17725068376657,6,4.59675009768094,84,64.35450136753315,196.415,150.47844507266694,140.0,107.25750227922191,240.0,183.87000390723756,97.0,74.3141265791752,354.0,271.20825576317543,22.0,113.0,True,False,False
2021-01-21,43.507786,33.33240165375173,19,14.556375309322975,59,45.20137596052924,8,6.129000130241253,115,88.10437687221801,34.93565,26.76507574506104,16,12.258000260482506,47,36.00787576516736,5,3.830625081400783,88,67.41900143265377,205.094,157.12764408896246,145.0,111.0881273606227,248.0,189.99900403747884,97.0,74.3141265791752,366.0,280.4017559585373,9.0,112.0,True,False,False
2021-01-22,37.42766,28.67426665034145,16,12.258000260482506,47,36.00787576516736,5,3.830625081400783,95,72.78187654661488,36.586243,28.02963717840612,15,11.491875244202348,48,36.77400078144752,7,5.362875113961096,100,76.61250162801566,214.324,164.1989779892283,147.0,112.62037739318302,258.0,197.66025420028043,101.0,77.3786266442958,394.0,301.8532564143817,,,False,False,True
2021-01-23,35.31229,27.053628582507372,15,11.491875244202348,46,35.241750748887206,5,3.830625081400783,85,65.1206263838133,38.33862,29.372176504693925,17,13.024125276762662,51,39.07237583028798,5,3.830625081400783,106,81.2092517256966,224.065,171.66180177281328,151.0,115.68487745830365,270.0,206.85375439564228,101.0,77.3786266442958,432.0,330.96600703302767,,,False,False,True
2021-01-24,22.936949,17.57256977725774,9,6.8951251465214085,28,21.451500455844386,3,2.29837504884047,61,46.733625993089554,40.199837,30.79810121562332,16,12.258000260482506,51,39.07237583028798,5,3.830625081400783,114,87.33825185593786,234.399,179.5789376910524,158.0,121.04775257226474,279.0,213.74887954216368,101.0,77.3786266442958,457.0,350.11913244003154,,,False,False,True
2021-01-25,42.662933,32.68514119554311,18,13.790250293042817,55,42.136875895408615,7,5.362875113961096,114,87.33825185593786,42.177677,32.313374686054885,18,13.790250293042817,54,41.37075087912846,7,5.362875113961096,118,90.40275192105848,245.384,187.99482099488995,158.0,121.04775257226474,297.0,227.53912983520652,100.0,76.61250162801566,476.0,364.6755077493545,,,False,False,True
2021-01-26,66.52967,50.97004468552768,27,20.68537543956423,88,67.41900143265377,10,7.661250162801566,196,150.1605031909107,44.280434,33.92434737179428,18,13.790250293042817,57,43.66912592796893,7,5.362875113961096,121,92.70112696989895,257.033,196.9194113095375,165.0,126.41062768622585,312.0,239.03100507940886,102.0,78.14475166057596,520.0,398.38500846568144,,,False,False,True
