,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,65.46166,34.75791309028864,33,17.5218757964489,82,43.53920652450939,14,7.433523065160139,148,78.58295811740719,73.54304,39.048847975209355,37,19.645739529351797,95,50.441763656443804,15,7.964488998385863,166,88.14034491547022,553.363,293.81690170758645,435.0,230.97018095319,650.0,345.12785659672073,315.0,167.25426896610313,856.0,454.5068388412199,131.0,600.0,False,False,False
2021-01-09,58.50047,31.061755726113915,30,15.928977996771726,77,40.88437685838076,12,6.371591198708691,142,75.39716251805284,72.355934,38.41853467747569,36,19.114773596126074,94,49.910797723218074,15,7.964488998385863,174,92.38807238127602,543.061,288.34689066349506,430.0,228.31535128706142,634.0,336.63240166510917,307.0,163.00654150029735,829.0,440.1707586441253,71.0,641.0,False,False,False
2021-01-10,35.152718,18.664896197151393,18,9.557386798063037,46,24.42443292838331,7,3.7167615325800694,79,41.946308724832214,71.231544,37.82152489293367,36,19.114773596126074,94,49.910797723218074,14,7.433523065160139,169,89.7332427151474,533.283,283.1551057684139,417.0,221.412794155127,618.0,328.1369467334976,307.0,163.00654150029735,799.0,424.24178064735366,29.0,661.0,False,False,False
2021-01-11,63.53454,33.734674798324704,33,17.5218757964489,83,44.07017245773511,15,7.964488998385863,145,76.99006031773001,70.16743,37.25651476997882,35,18.583807662900348,89,47.255968057089454,15,7.964488998385863,160,84.95454931611587,524.02,278.23676832894404,410.0,217.69603262254694,610.0,323.8892192676918,298.0,158.2278481012658,794.0,421.586950981225,22.0,612.0,False,False,False
2021-01-12,94.34087,50.09179003536701,49,26.017330728060486,127,67.43267351966698,20,10.619318664514484,225,119.46733497578796,69.161575,36.72243910841644,35,18.583807662900348,89,47.255968057089454,15,7.964488998385863,159,84.42358338289016,515.225,273.56692294622377,397.0,210.7934754906125,607.0,322.29632146801464,293.0,155.57301843513721,780.0,414.1534279160649,76.0,552.0,False,False,False
2021-01-13,107.99763,57.343061780557036,59,31.32699006031773,145,76.99006031773001,25,13.274148330643106,251,133.2724492396568,68.2119,36.21819487307221,34,18.052841729674622,91,48.31789992354091,15,7.964488998385863,160,84.95454931611587,506.873,269.1322954719225,390.0,207.07671395803246,600.0,318.5795599354346,286.0,151.85625690255713,790.0,419.46308724832215,90.0,466.0,False,False,False
2021-01-14,90.56646,48.08770609088242,44,23.362501061931866,123,65.30880978676407,18,9.557386798063037,224,118.93636904256222,67.316536,35.74278671294451,33,17.5218757964489,89,47.255968057089454,14,7.433523065160139,162,86.01648118256733,498.974,264.9381955653725,381.0,202.29802055900092,580.0,307.96024127092005,284.0,150.79432503610568,776.0,412.02956418316205,64.0,483.0,False,False,False
2021-01-15,64.84851,34.43234891165048,32,16.990909863223177,88,46.72500212386373,12,6.371591198708691,158,83.89261744966443,66.47366,35.29525129124522,31,16.45994392999745,84,44.60113839096084,13,6.902557131934415,155,82.29971964998725,491.492,260.96550845297764,377.0,200.17415682609803,577.0,306.36734347124286,274.0,145.48466570384844,769.0,408.31280265058194,73.0,425.0,False,False,False
2021-01-16,55.3354,29.38121324405074,27,14.336080197094555,73,38.76051312547787,10,5.309659332257242,135,71.68040098547277,65.681786,34.874791163019836,33,17.5218757964489,89,47.255968057089454,15,7.964488998385863,159,84.42358338289016,484.422,257.2115793050718,367.0,194.86449749384082,569.0,302.11961600543714,263.0,139.64404043836547,772.0,409.9057004502591,65.0,419.0,False,False,False
2021-01-17,33.85234,17.974439833778888,15,7.964488998385863,44,23.362501061931866,6,3.1857955993543454,89,47.255968057089454,64.939316,34.48056522756815,31,16.45994392999745,87,46.19403619063801,12,6.371591198708691,156,82.83068558321298,477.725,253.6557004502591,360.0,191.14773596126074,564.0,299.4647863393085,258.0,136.98921077223685,778.0,413.09149604961345,27.0,417.0,True,False,False
2021-01-18,58.437557,31.028353259898722,27,14.336080197094555,76,40.35341092515504,11,5.8406252654829665,134,71.14943505224704,64.244865,34.11183424759656,31,16.45994392999745,82,43.53920652450939,12,6.371591198708691,150,79.64488998385865,471.459,250.32866791266673,347.0,184.2451788293263,563.0,298.93382040608276,250.0,132.74148330643106,774.0,410.96763231671054,14.0,409.0,True,False,False
2021-01-19,86.59739,45.980262802913785,41,21.769603262254694,110,58.40625265482967,17,9.026420864837311,220,116.81250530965934,63.597103,33.76789391040802,30,15.928977996771726,85,45.132104324186564,12,6.371591198708691,166,88.14034491547022,465.521,247.17579220117236,341.0,181.05938322997196,560.0,297.34092260640557,240.0,127.43182397417381,773.0,410.4366663834848,127.0,460.0,True,False,False
2021-01-20,96.77982,51.386788254603744,43,22.83153512870614,127,67.43267351966698,17,9.026420864837311,259,137.52017670546257,62.9948,33.44809229020029,28,14.867046130320277,83,44.07017245773511,13,6.902557131934415,167,88.67131084869594,459.964,244.225214510237,331.0,175.74972389771474,552.0,293.0931951405998,236.0,125.30796024127092,797.0,423.17984878090226,32.0,402.0,True,False,False
2021-01-21,82.7438,43.93413837533444,37,19.645739529351797,108,57.34432078837822,14,7.433523065160139,219,116.2815393764336,62.437,33.15192006994039,30,15.928977996771726,79,41.946308724832214,13,6.902557131934415,156,82.83068558321298,454.745,241.45410330473197,325.0,172.56392829836037,544.0,288.84546767479395,226.0,119.99830090901368,801.0,425.3037125138051,75.0,413.0,True,False,False
2021-01-22,60.92148,32.34722826164216,26,13.80511426386883,82,43.53920652450939,11,5.8406252654829665,159,84.42358338289016,61.92243,32.87869913037866,28,14.867046130320277,85,45.132104324186564,10,5.309659332257242,155,82.29971964998725,449.883,238.87254693738848,315.0,167.25426896610313,541.0,287.2525698751168,216.0,114.68864157675644,833.0,442.2946223770283,,,False,False,True
2021-01-23,54.397972,28.883470804430544,24,12.743182397417382,73,38.76051312547787,9,4.778693399031519,143,75.92812845127857,61.45042,32.62808022554964,26,13.80511426386883,80,42.47727465805794,10,5.309659332257242,172,91.32614051482456,445.332,236.45612097527822,307.0,163.00654150029735,534.0,283.5358083425367,210.0,111.50284597740209,848.0,450.2591113754142,,,False,False,True
2021-01-24,33.418957,17.744327487889677,13,6.902557131934415,43,22.83153512870614,5,2.654829666128621,89,47.255968057089454,61.019924,32.3995016515255,27,14.336080197094555,80,42.47727465805794,11,5.8406252654829665,166,88.14034491547022,441.088,234.20270155466824,292.0,155.04205250191148,525.0,278.75711494350526,194.0,103.00739104579051,852.0,452.38297510831705,,,False,False,True
2021-01-25,58.904243,31.2761461827904,23,12.212216464191656,76,40.35341092515504,9,4.778693399031519,156,82.83068558321298,60.6303,32.1926228934899,26,13.80511426386883,77,40.88437685838076,9,4.778693399031519,157,83.36165151643871,437.169,232.1218460623566,285.0,151.3252909693314,534.0,283.5358083425367,186.0,98.7596635799847,855.0,453.9758729079942,,,False,False,True
2021-01-26,87.011505,46.200145152397454,34,18.052841729674622,112,59.46818452128111,13,6.902557131934415,261,138.58210857191403,60.280773,32.00703649781644,26,13.80511426386883,78,41.41534279160649,9,4.778693399031519,179,95.04290204740464,433.559,230.20505904341178,283.0,150.26335910287997,534.0,283.5358083425367,180.0,95.57386798063037,836.0,443.88752017670544,,,False,False,True
