,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,38.942932,28.7058501271531,19,14.00539576299922,53,39.067682917839925,8,5.89700874231546,90,66.34134835104894,23.147146,17.06236507743597,11,8.10838702068376,30,22.113782783682975,4,2.94850437115773,52,38.33055682505049,162.908,120.08373752414086,128.0,94.35213987704736,193.0,142.2653359083605,90.0,66.34134835104894,266.0,196.07554068198905,48.0,191.0,False,False,False
2021-01-07,34.459637,25.401098537258804,18,13.268269670209786,46,33.9078002683139,8,5.89700874231546,80,58.97008742315461,23.139227,17.056528304237872,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,51,37.593430732261055,162.469,119.76013916940632,128.0,94.35213987704736,192.0,141.52820981557105,90.0,66.34134835104894,255.0,187.9671536613053,36.0,161.0,False,False,False
2021-01-08,23.832842,17.56780984578654,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,57,42.016187288997656,23.144884,17.0606974279508,11,8.10838702068376,30,22.113782783682975,4,2.94850437115773,54,39.80480901062936,162.118,119.50140791083723,127.0,93.61501378425793,189.0,139.31683153720275,91.0,67.07847444383836,254.0,187.23002756851585,24.0,147.0,False,False,False
2021-01-09,19.952488,14.707499940413982,10,7.371260927894326,27,19.90240450531468,3,2.2113782783682976,48,35.38205245389276,23.16415,17.074900097213686,12,8.84551311347319,31,22.85090887647241,3,2.2113782783682976,54,39.80480901062936,161.884,119.32892040512448,126.0,92.8778876914685,192.0,141.52820981557105,91.0,67.07847444383836,250.0,184.28152319735815,56.0,200.0,False,True,False
2021-01-10,11.455035,8.443805563729256,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,29,21.376656690893544,23.197044,17.09914649836719,12,8.84551311347319,31,22.85090887647241,4,2.94850437115773,54,39.80480901062936,161.738,119.22129999557725,126.0,92.8778876914685,189.0,139.31683153720275,95.0,70.0269788149961,251.0,185.01864929014758,11.0,209.0,False,False,False
2021-01-11,19.125143,14.097642269916832,9,6.634134835104893,26,19.165278412525247,3,2.2113782783682976,48,35.38205245389276,23.243614,17.133474466390908,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,57,42.016187288997656,161.662,119.16527841252524,126.0,92.8778876914685,189.0,139.31683153720275,92.0,67.8156005366278,248.0,182.80727101177928,0.0,202.0,False,False,False
2021-01-12,29.666317,21.867816394660622,15,11.056891391841488,40,29.485043711577305,6,4.422756556736595,70,51.59882649526028,23.303894,17.177908739540726,11,8.10838702068376,30,22.113782783682975,4,2.94850437115773,55,40.54193510341879,161.689,119.18518081703054,127.0,93.61501378425793,189.0,139.31683153720275,88.0,64.86709616547007,246.0,181.3330188262004,25.0,200.0,False,False,False
2021-01-13,36.682495,27.03962381929159,18,13.268269670209786,48,35.38205245389276,7,5.159882649526028,86,63.3928439798912,23.378029,17.232555546797812,11,8.10838702068376,32,23.58803496926184,4,2.94850437115773,54,39.80480901062936,161.831,119.28985272220665,124.0,91.40363550588964,191.0,140.79108372278162,92.0,67.8156005366278,249.0,183.5443971045687,23.0,175.0,False,False,False
2021-01-14,32.94383,24.283755919896066,16,11.79401748463092,43,31.6964219899456,6,4.422756556736595,78,57.49583523757573,23.466114,17.297484737355262,12,8.84551311347319,31,22.85090887647241,4,2.94850437115773,56,41.279061196208225,162.074,119.46897436275451,125.0,92.14076159867908,191.0,140.79108372278162,89.0,65.6042222582595,257.0,189.44140584688415,21.0,160.0,False,False,False
2021-01-15,23.486084,17.312205454800278,12,8.84551311347319,32,23.58803496926184,4,2.94850437115773,58,42.75331338178709,23.568222,17.372751608490944,11,8.10838702068376,32,23.58803496926184,4,2.94850437115773,55,40.54193510341879,162.396,119.70632896463269,124.0,91.40363550588964,192.0,141.52820981557105,88.0,64.86709616547007,261.0,192.3899102180419,23.0,159.0,False,False,False
2021-01-16,19.795158,14.591528452001512,9,6.634134835104893,26,19.165278412525247,3,2.2113782783682976,50,36.85630463947163,23.68465,17.458574438933283,11,8.10838702068376,32,23.58803496926184,4,2.94850437115773,59,43.49043947457652,162.807,120.00928778876914,125.0,92.14076159867908,193.0,142.2653359083605,87.0,64.12997007268063,266.0,196.07554068198905,25.0,128.0,False,False,False
2021-01-17,12.323835,9.084220801014453,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,34,25.062287154840707,23.815456,17.55499397404492,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,60,44.22756556736595,163.354,120.41249576152497,122.0,89.92938332031078,196.0,144.4767141867288,85.0,62.655717887101765,274.0,201.97254942430453,0.0,117.0,True,False,False
2021-01-18,21.028028,15.500308654736727,10,7.371260927894326,28,20.639530598104113,4,2.94850437115773,51,37.593430732261055,23.961012,17.66228670021519,11,8.10838702068376,33,24.325161062051276,4,2.94850437115773,58,42.75331338178709,163.957,120.856982795477,121.0,89.19225722752134,199.0,146.6880924650971,85.0,62.655717887101765,277.0,204.1839277026728,1.0,118.0,True,False,False
2021-01-19,30.399227,22.408063523471355,13,9.582639206262623,38,28.01079152599844,5,3.685630463947163,72,53.073078680839146,24.121405,17.780516645871103,11,8.10838702068376,31,22.85090887647241,3,2.2113782783682976,60,44.22756556736595,164.685,121.3936105910277,117.0,86.24375285636361,202.0,148.89947074346537,84.0,61.91859179431234,282.0,207.86955816661998,23.0,116.0,True,False,False
2021-01-20,34.568165,25.481096236035228,17,12.531143577420353,46,33.9078002683139,5,3.685630463947163,92,67.8156005366278,24.297005,17.909955931827426,11,8.10838702068376,32,23.58803496926184,4,2.94850437115773,61,44.96469166015539,165.484,121.98257433916648,116.0,85.50662676357418,203.0,149.6365968362548,84.0,61.91859179431234,288.0,212.29231472335658,22.0,115.0,True,False,False
2021-01-21,31.50402,23.222435265779495,13,9.582639206262623,40,29.485043711577305,5,3.685630463947163,75,55.28445695920744,24.48809,18.050811195280403,11,8.10838702068376,32,23.58803496926184,4,2.94850437115773,63,46.43894384573425,166.426,122.67694711857409,118.0,86.98087894915304,204.0,150.37372292904422,82.0,60.444339608733465,297.0,218.92644955846148,5.0,99.0,True,False,False
2021-01-22,24.92677,18.37417221395299,11,8.10838702068376,33,24.325161062051276,4,2.94850437115773,60,44.22756556736595,24.695007,18.203334184363484,11,8.10838702068376,32,23.58803496926184,4,2.94850437115773,65,47.91319603131311,167.438,123.42291872447699,115.0,84.76950067078475,205.0,151.11084902183367,80.0,58.97008742315461,300.0,221.13782783682976,,,False,False,True
2021-01-23,22.627043,16.678983229212463,9,6.634134835104893,29,21.376656690893544,3,2.2113782783682976,60,44.22756556736595,24.91805,18.36774608818814,11,8.10838702068376,34,25.062287154840707,4,2.94850437115773,68,50.124574309681414,168.574,124.26029396588581,115.0,84.76950067078475,206.0,151.8479751146231,78.0,57.49583523757573,310.0,228.50908876472408,,,False,False,True
2021-01-24,14.159717,10.437496530357748,6,4.422756556736595,20,14.742521855788652,2,1.474252185578865,38,28.01079152599844,25.157688,18.54438887676224,11,8.10838702068376,33,24.325161062051276,4,2.94850437115773,66,48.65032212410255,169.783,125.15147941206823,113.0,83.29524848520587,210.0,154.79647948578085,73.0,53.81020477362858,329.0,242.51448452772328,,,False,False,True
2021-01-25,25.35225,18.687803822103888,11,8.10838702068376,33,24.325161062051276,4,2.94850437115773,68,50.124574309681414,25.414299,18.73354340204969,10,7.371260927894326,34,25.062287154840707,3,2.2113782783682976,65,47.91319603131311,171.14,126.15175951998347,112.0,82.55812239241645,215.0,158.482109949728,72.0,53.073078680839146,325.0,239.5659801565656,,,False,False,True
2021-01-26,38.08032,28.069995460100472,15,11.056891391841488,48,35.38205245389276,5,3.685630463947163,104,76.66111365010099,25.688353,18.935554544441402,10,7.371260927894326,35,25.79941324763014,3,2.2113782783682976,72,53.073078680839146,172.581,127.21395821969304,113.0,83.29524848520587,212.0,156.2707316713597,71.0,52.33595258804971,336.0,247.67436717724937,,,False,False,True
