,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,118.44734,108.39083697646856,58,53.0756419407383,160,146.41556397445046,24,21.962334596167572,288,263.54801515401084,83.72509,76.61660201847553,42,38.43408554329326,114,104.32108933179597,16,14.641556397445047,203,185.76474679258405,469.205,429.3682168414502,358.0,327.60482439283294,554.0,506.96389026153486,262.0,239.75548600816268,733.0,670.7663024579513,91.0,543.0,False,False,False
2021-01-15,81.61642,74.68695985153317,38,34.77369644393199,108,98.83050568275408,16,14.641556397445047,194,177.5288713190212,88.79686,81.25776657834649,43,39.34918281813357,119,108.89657570599753,17,15.556653672285362,211,193.08552499130656,496.463,454.31193835904764,379.0,346.82186716447956,590.0,539.9073921557862,282.0,258.057431504969,775.0,709.2003880012445,61.0,522.0,False,False,False
2021-01-16,69.9109,63.97527176886797,34,31.113307344570725,89,81.44365746078807,13,11.896264572924103,170,155.56653672285364,94.235016,86.23420726507902,47,43.00957191749483,126,115.30225662987976,18,16.471750947125678,230,210.47237321327256,525.641,481.01264664433825,400.0,366.03890993612623,630.0,576.5112831493988,287.0,262.6329178791706,845.0,773.2571972400666,8.0,517.0,False,False,False
2021-01-17,45.951588,42.05017175991088,21,19.21704277164663,61,55.82093376525925,8,7.3207781987225236,113,103.40599205695565,100.06835,91.57227468676865,49,44.83976646717546,129,118.0475484544007,19,17.386848221965995,232,212.3025677629532,556.871,509.5911345376013,423.0,387.0861472574535,668.0,611.2849795933308,297.0,271.78389062757367,905.0,828.1630337304856,0.0,512.0,True,False,False
2021-01-18,87.34419,79.9284316599369,40,36.603890993612616,113,103.40599205695565,16,14.641556397445047,200,183.01945496806312,106.32886,97.30124729685485,50,45.75486374201578,140,128.11361847764417,20,18.301945496806308,249,227.85922143523854,590.337,540.2157799374073,436.0,398.9824118303776,718.0,657.0398433353466,301.0,275.44427972693495,982.0,898.6255238931899,83.0,459.0,True,False,False
2021-01-19,138.92567,127.13050236925483,62,56.73603104009956,177,161.97221764673583,26,23.792529145848206,361,330.3501162173539,113.050575,103.45227783545852,49,44.83976646717546,147,134.51929940152638,18,16.471750947125678,271,247.9913614817255,626.214,573.0467248668534,458.0,419.11455187686454,753.0,689.0682479547576,305.0,279.10466882629623,1039.0,950.7860685590879,82.0,427.0,True,False,False
2021-01-20,168.72052,154.3956925161183,76,69.54739288786398,223,204.06669228939037,30,27.452918245209464,438,400.8126063800582,120.27097,110.05963897332549,53,48.50015556653672,154,140.9249803254086,19,17.386848221965995,307,280.9348633759769,664.693,608.2587529054338,471.0,431.0108164497886,801.0,732.9929171470927,315.0,288.2556415746994,1132.0,1035.8901151192372,69.0,394.0,True,False,False
2021-01-21,168.87952,154.5411883853376,75,68.63229561302367,223,204.06669228939037,32,29.283112794890094,444,406.30319002910005,128.03046,117.16032167896628,56,51.24544739105767,172,157.39673127253428,22,20.132140046486942,332,303.8122952469848,705.987,646.0467797726898,493.0,451.14295649627553,849.0,776.9175863394279,322.0,294.66132249858157,1247.0,1141.1263017258734,63.0,366.0,True,False,False
2021-01-22,138.30324,126.56091712415218,61,55.82093376525925,183,167.46280129577775,26,23.792529145848206,354,323.94443529347166,136.37317,124.79471042752266,61,55.82093376525925,172,157.39673127253428,23,21.04723732132726,351,321.19914346895075,750.282,686.5810135617417,515.0,471.27509654276247,900.0,823.5875473562841,327.0,299.2368088727832,1366.0,1250.022877431871,,,False,False,True
2021-01-23,133.08553,121.78620090708137,58,53.0756419407383,168,153.73634217317303,22,20.132140046486942,347,317.53875436958947,145.34737,133.00697319209576,63,57.65112831493988,188,172.03828766997933,24,21.962334596167572,374,342.246380790278,797.855,730.1149362177199,527.0,482.2562638408463,985.0,901.3708157177109,342.0,312.9632679953879,1450.0,1326.8910485184574,,,False,False,True
2021-01-24,88.00057,80.52908233366907,38,34.77369644393199,115,105.23618660663628,15,13.726459122604732,241,220.53844323651606,155.005,141.8446539901197,70,64.05680923882208,207,189.42513589194533,25,22.87743187100789,423,387.0861472574535,848.974,776.8937938102821,557.0,509.7091820860557,1064.0,973.6635004300957,346.0,316.62365709474915,1560.0,1427.551748750892,,,False,False,True
2021-01-25,166.42851,152.29827258735895,67,61.31151741430114,213,194.9157195409872,23,21.04723732132726,471,431.0108164497886,165.40349,151.3602794148028,67,61.31151741430114,214,195.83081681582752,25,22.87743187100789,454,415.45416277750326,903.903,827.1591720199858,571.0,522.5205439338201,1149.0,1051.4467687915226,355.0,324.85953256831203,1705.0,1560.240853602738,,,False,False,True
2021-01-26,263.70645,241.31706450134516,108,98.83050568275408,359,328.5199216676733,44,40.264280092973884,758,693.6437343289591,176.60437,161.6101828403771,71,64.9719065136624,240,219.6233459616757,25,22.87743187100789,467,427.35042735042737,962.985,881.2249492121011,609.0,557.2942403777522,1203.0,1100.8620216328998,356.0,325.7746298431523,1873.0,1713.977195775911,,,False,False,True
